32,10,0.1,2,1000, .1 
0,0.416667,210.000003576,2.08798e+06,1069.35,0.0993624
1,0.413889,210.99999547,1.76174e+06,974.782,0.097474
2,0.425,206.999995708,1.4952e+06,892.816,0.0956215
3,0.430556,205.000001192,1.27584e+06,821.911,0.0938042
4,0.422222,207.999998331,1.09289e+06,755.286,0.0920214
5,0.422222,207.999998331,941777.0,697.698,0.0902725
6,0.433333,203.999998569,814615.0,642.719,0.0885569
7,0.438889,202.000004053,709719.0,593.899,0.0868738
8,0.441667,201.000001431,621387.0,551.649,0.0852228
9,0.438889,202.000004053,547415.0,513.549,0.0836031
10,0.452778,197.000001669,484213.0,475.974,0.0820142
11,0.455556,195.999999046,431246.0,446.224,0.0804555
12,0.466667,191.999999285,385385.0,421.042,0.0789264
13,0.475,189.000002146,345610.0,391.15,0.0774264
14,0.480556,186.999996901,311717.0,368.988,0.0759549
15,0.491667,182.999997139,282224.0,347.596,0.0745113
16,0.502778,179.000008106,256773.0,330.378,0.0730952
17,0.505556,177.999994755,234103.0,316.014,0.071706
18,0.516667,174.000005722,213793.0,298.582,0.0703432
19,0.513889,174.999997616,196047.0,285.852,0.0690063
20,0.538889,166.000006199,180595.0,270.4,0.0676948
21,0.536111,166.999998093,166605.0,260.251,0.0664083
22,0.541667,164.999992847,153857.0,250.313,0.0651462
23,0.538889,166.000006199,142387.0,239.421,0.063908
24,0.544444,164.000000954,132035.0,230.892,0.0626935
25,0.552778,161.000003815,122640.0,221.314,0.061502
26,0.552778,161.000003815,114115.0,214.273,0.0603331
27,0.566667,156.000001431,106355.0,205.246,0.0591864
28,0.575,153.000004292,99337.4,197.921,0.0580616
29,0.577778,151.99999094,93033.5,187.966,0.0569581
30,0.594444,145.999996662,87326.7,180.432,0.0558756
31,0.602778,142.999999523,82216.9,174.449,0.0548137
32,0.602778,142.999999523,77517.6,170.212,0.0537719
33,0.611111,140.000002384,73134.6,165.862,0.05275
34,0.613889,139.00001049,69051.9,160.772,0.0517474
35,0.613889,139.00001049,65303.4,156.951,0.050764
36,0.616667,137.999997139,61797.5,153.708,0.0497992
37,0.622222,135.999991894,58527.7,148.573,0.0488527
38,0.636111,130.99998951,55568.6,142.02,0.0479243
39,0.627778,134.000008106,52868.6,139.392,0.0470135
40,0.633333,132.000002861,50324.4,136.068,0.04612
41,0.647222,127.000000477,48011.7,132.38,0.0452434
42,0.647222,127.000000477,45830.8,130.227,0.0443836
43,0.65,126.000008583,43770.7,126.768,0.04354
44,0.655556,124.000003338,41805.7,124.581,0.0427126
45,0.666667,119.999992847,39959.7,120.972,0.0419008
46,0.686111,113.000006676,38342.0,113.9,0.0411045
47,0.686111,113.000006676,36905.5,110.384,0.0403233
48,0.691667,111.000001431,35581.5,107.8,0.0395569
49,0.7,108.000004292,34343.3,106.182,0.0388051
50,0.694444,110.000009537,33162.9,105.391,0.0380676
51,0.697222,108.999996185,32023.9,104.021,0.0373441
52,0.705556,105.999999046,30938.2,100.755,0.0366344
53,0.705556,105.999999046,29949.2,98.7885,0.0359381
54,0.713889,103.000001907,29023.6,96.4099,0.0352551
55,0.716667,102.000010014,28162.7,94.9533,0.0345851
56,0.722222,100.000004768,27337.0,92.5813,0.0339278
57,0.719444,100.999996662,26561.1,92.4449,0.033283
58,0.730556,97.0000076294,25811.0,89.7821,0.0326504
59,0.736111,95.0000023842,25128.3,87.9219,0.0320299
60,0.736111,95.0000023842,24481.6,87.281,0.0314212
61,0.738889,94.0000104904,23865.3,86.3318,0.030824
62,0.738889,94.0000104904,23274.0,84.7035,0.0302382
63,0.736111,95.0000023842,22710.0,84.1075,0.0296635
64,0.736111,95.0000023842,22166.5,83.6091,0.0290997
65,0.738889,94.0000104904,21640.4,82.807,0.0285467
66,0.741667,92.999997139,21137.3,81.9228,0.0280041
67,0.741667,92.999997139,20654.4,81.4924,0.0274719
