11,10,0.6,2,1000, .1 
0,0.433333,203.999998569,2.46787e+06,1288.21,0.0998582
1,0.438889,202.000004053,2.02329e+06,1147.2,0.099434
2,0.45,198.000004292,1.67157e+06,1033.88,0.0990116
3,0.438889,202.000004053,1.38558e+06,925.659,0.0985911
4,0.438889,202.000004053,1.15757e+06,836.38,0.0981723
5,0.463889,193.000001907,974848.0,742.296,0.0977552
6,0.458333,194.999996424,831476.0,671.392,0.09734
7,0.475,189.000002146,712191.0,612.11,0.0969265
8,0.483333,186.000005007,613098.0,560.455,0.0965148
9,0.483333,186.000005007,530534.0,514.323,0.0961048
10,0.488889,183.999999762,460746.0,471.997,0.0956966
11,0.497222,181.000002623,403281.0,429.492,0.0952901
12,0.497222,181.000002623,355505.0,397.174,0.0948853
13,0.508333,177.000002861,314897.0,366.135,0.0944822
14,0.511111,175.99998951,280253.0,340.807,0.0940809
15,0.522222,172.000000477,250136.0,317.802,0.0936812
16,0.530556,169.000003338,224072.0,297.088,0.0932833
17,0.533333,167.999989986,201403.0,278.269,0.0928871
18,0.538889,166.000006199,181683.0,259.949,0.0924925
19,0.538889,166.000006199,164452.0,246.186,0.0920996
20,0.541667,164.999992847,149277.0,232.272,0.0917084
21,0.544444,164.000000954,135620.0,220.793,0.0913188
22,0.544444,164.000000954,123347.0,209.211,0.0909309
23,0.544444,164.000000954,112432.0,199.279,0.0905446
24,0.547222,163.00000906,102530.0,190.151,0.09016
25,0.555556,159.999990463,93639.6,180.648,0.089777
26,0.555556,159.999990463,85629.2,173.229,0.0893957
27,0.555556,159.999990463,78287.4,165.436,0.0890159
28,0.563889,156.999993324,71615.3,157.681,0.0886378
29,0.580556,150.999999046,65647.0,148.122,0.0882613
30,0.588889,148.000001907,60417.1,141.396,0.0878864
31,0.588889,148.000001907,55640.0,135.222,0.0875131
32,0.597222,145.000004768,51290.9,130.024,0.0871413
33,0.605556,142.000007629,47295.3,125.473,0.0867712
34,0.605556,142.000007629,43586.7,121.574,0.0864026
35,0.608333,140.999994278,40148.8,116.647,0.0860355
36,0.611111,140.000002384,36958.3,112.889,0.0856701
37,0.611111,140.000002384,33994.7,108.163,0.0853062
38,0.616667,137.999997139,31321.0,102.462,0.0849438
39,0.622222,135.999991894,28872.4,99.2338,0.084583
