85,10,0.1,2,1000, .1 
0,0.436111,202.999995947,1.89551e+06,961.815,0.0993624
1,0.441667,201.000001431,1.63846e+06,884.228,0.097474
2,0.447222,198.999996185,1.4281e+06,812.804,0.0956215
3,0.455556,195.999999046,1.25162e+06,752.232,0.0938042
4,0.466667,191.999999285,1.10325e+06,698.354,0.0920214
5,0.475,189.000002146,977930.0,651.745,0.0902725
6,0.480556,186.999996901,872620.0,605.056,0.0885569
7,0.483333,186.000005007,783403.0,566.958,0.0868738
8,0.483333,186.000005007,706066.0,533.573,0.0852228
9,0.488889,183.999999762,638195.0,505.409,0.0836031
10,0.488889,183.999999762,578477.0,480.866,0.0820142
11,0.497222,181.000002623,525833.0,456.964,0.0804555
12,0.494444,182.000005245,479067.0,435.05,0.0789264
13,0.502778,179.000008106,437832.0,412.042,0.0774264
14,0.502778,179.000008106,401368.0,394.598,0.0759549
15,0.5,180.0,368597.0,377.697,0.0745113
16,0.5,180.0,339048.0,363.435,0.0730952
17,0.519444,172.999992371,312395.0,345.951,0.071706
18,0.516667,174.000005722,288517.0,333.189,0.0703432
19,0.519444,172.999992371,266906.0,319.003,0.0690063
20,0.525,171.000008583,247468.0,306.822,0.0676948
21,0.525,171.000008583,229854.0,296.981,0.0664083
22,0.516667,174.000005722,213675.0,286.524,0.0651462
23,0.527778,169.999995232,198939.0,275.268,0.063908
24,0.527778,169.999995232,185512.0,267.324,0.0626935
25,0.538889,166.000006199,173268.0,255.62,0.061502
26,0.544444,164.000000954,162092.0,247.568,0.0603331
27,0.544444,164.000000954,151802.0,240.714,0.0591864
28,0.547222,163.00000906,142289.0,233.156,0.0580616
29,0.558333,158.999998569,133519.0,223.64,0.0569581
30,0.572222,153.999996185,125545.0,217.501,0.0558756
31,0.569444,155.000009537,118177.0,211.488,0.0548137
32,0.572222,153.999996185,111378.0,204.695,0.0537719
33,0.588889,148.000001907,105159.0,196.08,0.05275
34,0.594444,145.999996662,99573.6,190.751,0.0517474
35,0.6,143.999991417,94380.3,186.386,0.050764
36,0.608333,140.999994278,89575.8,180.794,0.0497992
37,0.611111,140.000002384,85106.1,176.064,0.0488527
38,0.613889,139.00001049,80952.4,171.79,0.0479243
39,0.616667,137.999997139,77059.9,169.106,0.0470135
40,0.619444,137.000005245,73365.7,164.828,0.04612
41,0.619444,137.000005245,69939.0,160.598,0.0452434
42,0.627778,134.000008106,66757.9,155.098,0.0443836
43,0.633333,132.000002861,63856.1,151.184,0.04354
44,0.641667,129.000005722,61235.1,145.98,0.0427126
45,0.644444,127.999992371,58760.9,143.841,0.0419008
