53,10,0.6,2,1000, .1 
0,0.4,215.999997854,1.61876e+06,916.167,0.0998582
1,0.413889,210.99999547,1.38304e+06,839.166,0.099434
2,0.425,206.999995708,1.18653e+06,767.852,0.0990116
3,0.427778,206.000003815,1.02238e+06,709.948,0.0985911
4,0.436111,202.999995947,882851.0,652.581,0.0981723
5,0.438889,202.000004053,765413.0,608.882,0.0977552
6,0.45,198.000004292,664812.0,561.965,0.09734
7,0.469444,190.999996662,579884.0,517.702,0.0969265
8,0.475,189.000002146,507869.0,478.795,0.0965148
9,0.488889,183.999999762,446775.0,444.362,0.0961048
10,0.5,180.0,394361.0,415.969,0.0956966
11,0.505556,177.999994755,348655.0,391.043,0.0952901
12,0.522222,172.000000477,309084.0,363.63,0.0948853
13,0.527778,169.999995232,274646.0,343.474,0.0944822
14,0.541667,164.999992847,244367.0,322.044,0.0940809
15,0.561111,158.000006676,218184.0,302.014,0.0936812
16,0.569444,155.000009537,195786.0,279.242,0.0932833
17,0.577778,151.99999094,176734.0,264.445,0.0928871
18,0.580556,150.999999046,159767.0,251.911,0.0924925
19,0.583333,150.000007153,144412.0,238.394,0.0920996
20,0.602778,142.999999523,130863.0,222.015,0.0917084
21,0.613889,139.00001049,119022.0,210.674,0.0913188
22,0.627778,134.000008106,108410.0,200.314,0.0909309
23,0.633333,132.000002861,99066.3,187.838,0.0905446
24,0.638889,129.999997616,90803.5,180.387,0.09016
25,0.655556,124.000003338,83310.6,171.035,0.089777
26,0.652778,124.999995232,76483.3,165.385,0.0893957
27,0.661111,121.999998093,70152.7,159.296,0.0890159
28,0.672222,118.00000906,64372.3,153.214,0.0886378
29,0.677778,116.000003815,59090.5,148.415,0.0882613
30,0.688889,111.999993324,54238.2,142.379,0.0878864
31,0.697222,108.999996185,49721.6,137.827,0.0875131
32,0.713889,103.000001907,45667.0,128.547,0.0871413
33,0.722222,100.000004768,42094.4,124.814,0.0867712
34,0.725,98.9999914169,38746.8,121.485,0.0864026
35,0.738889,94.0000104904,35653.1,113.918,0.0860355
36,0.738889,94.0000104904,33020.1,107.926,0.0856701
37,0.747222,90.9999918938,30608.2,101.667,0.0853062
38,0.761111,85.9999895096,28559.0,95.7239,0.0849438
39,0.766667,84.000005722,26721.7,93.423,0.084583
40,0.775,81.0000085831,25018.6,88.147,0.0842237
41,0.780556,79.0000033379,23507.9,83.8552,0.0838659
42,0.786111,76.9999980927,22115.9,81.1933,0.0835097
43,0.791667,74.9999928474,20824.0,79.9581,0.0831549
44,0.791667,74.9999928474,19582.6,78.9354,0.0828017
45,0.794444,74.0000009537,18394.6,76.7131,0.08245
46,0.794444,74.0000009537,17271.3,75.7645,0.0820997
47,0.797222,73.0000090599,16197.8,73.9669,0.081751
48,0.797222,73.0000090599,15172.8,72.6115,0.0814037
49,0.805556,69.9999904633,14204.5,70.0607,0.0810579
50,0.808333,68.9999985695,13308.4,68.8201,0.0807136
51,0.819444,65.0000095367,12459.6,65.2328,0.0803708
52,0.827778,61.9999909401,11705.8,62.5156,0.0800294
53,0.830556,60.9999990463,11024.6,62.2893,0.0796894
54,0.830556,60.9999990463,10356.0,60.894,0.0793509
55,0.836111,58.9999938011,9704.86,60.4485,0.0790138
56,0.833333,60.0000071526,9064.79,59.9235,0.0786782
57,0.838889,58.0000019073,8438.04,59.0725,0.078344
58,0.844444,55.9999966621,7861.14,55.393,0.0780112
59,0.847222,55.0000047684,7337.52,53.4562,0.0776798
60,0.852778,52.9999995232,6835.73,52.3477,0.0773498
61,0.861111,50.0000023842,6347.53,51.2609,0.0770213
62,0.869444,47.0000052452,5948.42,47.3695,0.0766941
63,0.877778,44.0000081062,5582.01,44.7506,0.0763683
64,0.877778,44.0000081062,5243.84,44.5758,0.0760439
65,0.883333,42.000002861,4914.29,43.6953,0.0757209
66,0.880556,42.9999947548,4594.96,43.8894,0.0753992
67,0.886111,40.9999895096,4275.65,43.0502,0.075079
68,0.888889,39.9999976158,3968.89,42.1839,0.07476
69,0.888889,39.9999976158,3699.35,40.5363,0.0744425
70,0.9,36.0000085831,3447.01,36.2129,0.0741262
71,0.9,36.0000085831,3233.84,35.6582,0.0738114
72,0.9,36.0000085831,3044.88,35.5294,0.0734978
73,0.902778,34.9999952316,2859.25,33.3758,0.0731856
74,0.902778,34.9999952316,2701.68,33.2735,0.0728747
75,0.902778,34.9999952316,2545.34,33.1772,0.0725652
