93,10,0.3,2,1000, .1 
0,0.519444,172.999992371,1.43986e+06,824.38,0.0996661
1,0.527778,169.999995232,1.25068e+06,760.568,0.0986712
2,0.533333,167.999989986,1.09253e+06,698.231,0.0976861
3,0.544444,164.000000954,959594.0,644.572,0.0967109
4,0.555556,159.999990463,848444.0,593.448,0.0957455
5,0.563889,156.999993324,754789.0,542.119,0.0947897
6,0.580556,150.999999046,677437.0,506.808,0.0938434
7,0.594444,145.999996662,611955.0,465.54,0.0929065
8,0.6,143.999991417,556014.0,441.391,0.0919791
9,0.611111,140.000002384,506421.0,418.179,0.0910608
10,0.622222,135.999991894,461651.0,401.086,0.0901518
11,0.622222,135.999991894,421053.0,386.429,0.0892518
12,0.625,135.0,384065.0,367.23,0.0883608
13,0.630556,132.999994755,351569.0,349.819,0.0874787
14,0.638889,129.999997616,322268.0,334.432,0.0866054
15,0.652778,124.999995232,297077.0,315.511,0.0857408
16,0.652778,124.999995232,274968.0,301.963,0.0848849
17,0.672222,118.00000906,255743.0,273.803,0.0840375
18,0.680556,114.999990463,239405.0,262.97,0.0831985
19,0.688889,111.999993324,224103.0,254.445,0.082368
20,0.688889,111.999993324,210300.0,246.653,0.0815457
21,0.697222,108.999996185,197676.0,233.125,0.0807316
22,0.697222,108.999996185,185991.0,228.768,0.0799257
23,0.705556,105.999999046,174879.0,220.77,0.0791278
24,0.705556,105.999999046,164397.0,218.244,0.0783379
25,0.708333,105.000007153,154385.0,215.477,0.0775558
26,0.711111,103.999993801,144674.0,211.341,0.0767816
27,0.716667,102.000010014,135505.0,207.299,0.0760151
28,0.725,98.9999914169,127077.0,196.999,0.0752562
29,0.725,98.9999914169,119502.0,191.821,0.074505
30,0.733333,95.999994278,112382.0,178.953,0.0737612
31,0.741667,92.999997139,106217.0,173.278,0.0730248
32,0.747222,90.9999918938,100559.0,169.563,0.0722958
33,0.752778,89.0000081062,95184.2,166.123,0.0715741
34,0.75,90.0,90003.2,165.16,0.0708596
35,0.755556,87.9999947548,85019.2,160.235,0.0701522
36,0.761111,85.9999895096,80415.0,154.039,0.0694519
37,0.769444,82.9999923706,76223.9,153.348,0.0687585
38,0.769444,82.9999923706,72221.7,151.24,0.0680721
39,0.769444,82.9999923706,68562.6,145.173,0.0673926
40,0.769444,82.9999923706,65067.9,144.741,0.0667198
41,0.775,81.0000085831,61618.6,142.106,0.0660537
42,0.777778,79.9999952316,58264.6,141.083,0.0653943
43,0.772222,82.0000004768,55065.5,144.88,0.0647415
44,0.775,81.0000085831,51793.0,142.455,0.0640952
45,0.783333,77.9999899864,48566.0,139.153,0.0634553
46,0.794444,74.0000009537,45562.1,128.353,0.0628219
47,0.797222,73.0000090599,43195.6,126.972,0.0621947
48,0.802778,71.0000038147,40860.3,126.581,0.0615738
49,0.805556,69.9999904633,38653.1,124.972,0.0609591
50,0.816667,66.0000014305,36625.9,119.977,0.0603506
51,0.819444,65.0000095367,34744.0,118.605,0.0597481
52,0.827778,61.9999909401,32971.3,118.045,0.0591516
53,0.833333,60.0000071526,31301.2,112.205,0.0585611
54,0.836111,58.9999938011,29745.8,112.626,0.0579765
55,0.836111,58.9999938011,28199.8,112.128,0.0573977
56,0.838889,58.0000019073,26718.1,107.17,0.0568247
57,0.841667,57.0000100136,25352.2,104.283,0.0562575
58,0.85,53.9999914169,24006.2,102.248,0.0556959
59,0.852778,52.9999995232,22716.2,102.641,0.0551398
60,0.858333,50.999994278,21522.9,95.9248,0.0545894
61,0.861111,50.0000023842,20430.3,93.7348,0.0540444
62,0.861111,50.0000023842,19356.8,94.3302,0.0535049
63,0.863889,49.0000104904,18278.9,94.5857,0.0529708
64,0.872222,45.9999918938,17241.3,88.0779,0.052442
65,0.883333,42.000002861,16350.8,75.2637,0.0519184
66,0.891667,39.000005722,15607.6,71.7223,0.0514001
67,0.897222,37.0000004768,14909.9,68.0831,0.050887
68,0.9,36.0000085831,14272.4,67.7707,0.050379
69,0.908333,32.9999899864,13653.8,63.1001,0.0498761
70,0.908333,32.9999899864,13121.1,63.583,0.0493782
71,0.905556,34.0000033379,12584.5,64.5411,0.0488852
72,0.911111,31.9999980927,12051.8,63.5013,0.0483972
73,0.911111,31.9999980927,11567.8,62.5942,0.0479141
74,0.908333,32.9999899864,11081.0,63.0395,0.0474357
75,0.913889,31.0000061989,10594.7,63.2575,0.0469622
76,0.911111,31.9999980927,10108.0,64.0807,0.0464934
77,0.913889,31.0000061989,9618.84,62.1091,0.0460292
78,0.916667,29.9999928474,9183.91,60.9995,0.0455697
79,0.916667,29.9999928474,8766.1,61.6509,0.0451148
80,0.922222,28.0000090599,8348.23,58.7307,0.0446644
81,0.922222,28.0000090599,7980.75,58.2592,0.0442185
82,0.925,26.9999957085,7632.68,57.794,0.0437771
83,0.930556,24.9999904633,7293.52,55.9664,0.0433401
84,0.930556,24.9999904633,6964.43,56.3065,0.0429074
85,0.933333,23.9999985695,6662.61,51.4587,0.0424791
86,0.936111,23.0000066757,6361.7,48.7575,0.042055
87,0.936111,23.0000066757,6079.36,49.083,0.0416352
88,0.938889,21.9999933243,5798.43,48.5809,0.0412195
89,0.938889,21.9999933243,5525.31,48.8677,0.0408081
90,0.936111,23.0000066757,5250.4,48.23,0.0404007
91,0.938889,21.9999933243,4986.83,49.4401,0.0399973
92,0.941667,21.0000014305,4777.77,45.3566,0.0395981
93,0.947222,18.9999961853,4592.64,40.9348,0.0392027
94,0.944444,20.0000095367,4415.59,42.5342,0.0388114
95,0.944444,20.0000095367,4248.7,36.9327,0.0384239
96,0.95,18.0000042915,4109.33,36.5475,0.0380404
97,0.947222,18.9999961853,3977.71,39.018,0.0376606
98,0.955556,15.9999990463,3843.62,36.8796,0.0372846
99,0.95,18.0000042915,3726.48,34.5379,0.0369124
100,0.952778,16.9999909401,3613.61,37.0468,0.0365439
101,0.95,18.0000042915,3492.15,37.4953,0.0361791
102,0.955556,15.9999990463,3374.97,35.9582,0.0358179
103,0.958333,15.0000071526,3268.3,32.4991,0.0354604
104,0.958333,15.0000071526,3184.72,31.1932,0.0351064
105,0.958333,15.0000071526,3097.51,33.3114,0.0347559
106,0.955556,15.9999990463,3013.45,33.4118,0.0344089
107,0.961111,13.9999938011,2930.04,32.3572,0.0340654
108,0.958333,15.0000071526,2847.63,31.4442,0.0337254
109,0.958333,15.0000071526,2768.14,31.7542,0.0333887
110,0.961111,13.9999938011,2682.54,31.8087,0.0330554
111,0.955556,15.9999990463,2608.74,33.9968,0.0327254
112,0.958333,15.0000071526,2519.69,31.6978,0.0323987
113,0.963889,13.0000019073,2441.0,30.6893,0.0320753
114,0.961111,13.9999938011,2367.25,31.3018,0.031755
115,0.966667,12.0000100136,2305.15,28.714,0.031438
116,0.963889,13.0000019073,2250.18,28.7393,0.0311242
117,0.963889,13.0000019073,2191.32,28.1856,0.0308135
118,0.963889,13.0000019073,2130.75,28.8169,0.0305059
119,0.969444,10.9999966621,2077.56,26.9993,0.0302013
120,0.972222,10.0000047684,2039.9,21.0168,0.0298998
121,0.972222,10.0000047684,2008.47,20.2506,0.0296013
122,0.972222,10.0000047684,1973.24,20.2819,0.0293058
123,0.972222,10.0000047684,1943.88,21.0738,0.0290133
124,0.972222,10.0000047684,1915.66,23.6455,0.0287236
125,0.975,8.99999141693,1880.09,18.3859,0.0284369
126,0.975,8.99999141693,1854.94,18.4028,0.028153
127,0.977778,7.99999952316,1832.02,19.3112,0.027872
