24,10,0.9,2,1000, .1 
0,0.486111,185.000002384,729236.0,623.636,0.0999707
1,0.497222,181.000002623,617920.0,560.027,0.099883
2,0.522222,172.000000477,529672.0,493.431,0.0997953
3,0.538889,166.000006199,458785.0,451.926,0.0997078
4,0.55,161.999995708,398501.0,417.619,0.0996203
5,0.561111,158.000006676,347817.0,383.302,0.0995328
6,0.563889,156.999993324,304155.0,362.613,0.0994455
7,0.575,153.000004292,265992.0,337.704,0.0993582
8,0.577778,151.99999094,232920.0,314.697,0.099271
9,0.594444,145.999996662,204992.0,285.888,0.0991839
10,0.6,143.999991417,181646.0,267.105,0.0990968
11,0.619444,137.000005245,161373.0,251.3,0.0990099
12,0.633333,132.000002861,143339.0,238.615,0.098923
13,0.652778,124.999995232,127607.0,220.397,0.0988362
14,0.663889,121.000006199,113961.0,203.873,0.0987494
15,0.675,116.999995708,102236.0,195.466,0.0986627
16,0.683333,113.999998569,91411.7,187.168,0.0985762
17,0.711111,103.999993801,81464.7,174.23,0.0984896
18,0.719444,100.999996662,72930.8,165.007,0.0984032
19,0.736111,95.0000023842,65467.2,149.301,0.0983168
20,0.752778,89.0000081062,59618.8,141.096,0.0982306
21,0.752778,89.0000081062,54279.4,135.696,0.0981444
22,0.761111,85.9999895096,49653.6,125.614,0.0980582
23,0.763889,84.9999976158,45548.7,121.852,0.0979722
24,0.772222,82.0000004768,41673.8,114.047,0.0978862
25,0.775,81.0000085831,38276.1,110.657,0.0978003
26,0.777778,79.9999952316,35075.6,110.063,0.0977144
27,0.777778,79.9999952316,32050.6,103.169,0.0976287
28,0.769444,82.9999923706,29231.3,98.4799,0.097543
29,0.769444,82.9999923706,26603.2,93.9217,0.0974574
30,0.777778,79.9999952316,24237.0,92.6206,0.0973719
31,0.772222,82.0000004768,21912.8,91.9773,0.0972864
32,0.772222,82.0000004768,19659.7,91.1108,0.097201
33,0.775,81.0000085831,17438.1,88.1785,0.0971157
34,0.794444,74.0000009537,15362.4,86.0816,0.0970305
35,0.838889,58.0000019073,13611.8,68.1921,0.0969453
36,0.869444,47.0000052452,12521.0,56.5319,0.0968603
37,0.883333,42.000002861,11830.1,47.1323,0.0967753
38,0.886111,40.9999895096,11271.5,45.6666,0.0966903
39,0.891667,39.000005722,10731.2,46.9001,0.0966055
40,0.891667,39.000005722,10175.0,45.4638,0.0965207
41,0.902778,34.9999952316,9636.11,46.5559,0.096436
42,0.894444,37.9999923706,9090.52,45.0417,0.0963513
43,0.897222,37.0000004768,8525.05,44.1484,0.0962668
44,0.902778,34.9999952316,7977.1,44.8576,0.0961823
45,0.905556,34.0000033379,7465.86,41.9854,0.0960979
46,0.905556,34.0000033379,6958.6,42.1054,0.0960135
47,0.908333,32.9999899864,6485.82,44.0775,0.0959293
48,0.911111,31.9999980927,5984.27,40.3571,0.0958451
49,0.913889,31.0000061989,5516.8,39.9089,0.095761
50,0.919444,29.0000009537,5074.16,40.8441,0.0956769
51,0.916667,29.9999928474,4651.0,39.9694,0.095593
52,0.925,26.9999957085,4199.4,39.1494,0.0955091
53,0.927778,26.0000038147,3807.56,36.0837,0.0954253
54,0.927778,26.0000038147,3473.39,36.793,0.0953415
55,0.933333,23.9999985695,3170.97,30.1794,0.0952578
56,0.941667,21.0000014305,2963.5,26.5908,0.0951742
57,0.941667,21.0000014305,2788.6,26.671,0.0950907
