2,10,0.7,2,1000, .1 
0,0.472222,190.000004768,1.64949e+06,946.929,0.099901
1,0.477778,187.999999523,1.40502e+06,865.209,0.0996045
2,0.486111,185.000002384,1.20139e+06,794.221,0.0993089
3,0.488889,183.999999762,1.02807e+06,737.07,0.0990141
4,0.497222,181.000002623,880326.0,676.818,0.0987203
5,0.494444,182.000005245,757223.0,628.493,0.0984273
6,0.505556,177.999994755,653220.0,568.031,0.0981352
7,0.513889,174.999997616,566143.0,524.695,0.0978439
8,0.522222,172.000000477,491683.0,481.518,0.0975535
9,0.519444,172.999992371,429612.0,452.26,0.097264
10,0.527778,169.999995232,375106.0,419.379,0.0969753
11,0.527778,169.999995232,329264.0,391.606,0.0966875
12,0.541667,164.999992847,289775.0,362.704,0.0964006
13,0.561111,158.000006676,255830.0,324.878,0.0961144
14,0.577778,151.99999094,228057.0,302.645,0.0958292
15,0.577778,151.99999094,203693.0,290.497,0.0955448
16,0.588889,148.000001907,181313.0,274.787,0.0952612
17,0.594444,145.999996662,161537.0,261.715,0.0949785
18,0.597222,145.000004768,143752.0,249.911,0.0946966
19,0.602778,142.999999523,127530.0,238.111,0.0944156
20,0.613889,139.00001049,113311.0,221.116,0.0941353
21,0.627778,134.000008106,100852.0,209.75,0.093856
22,0.641667,129.000005722,89983.6,192.299,0.0935774
23,0.652778,124.999995232,80394.2,183.177,0.0932997
24,0.669444,119.000000954,72130.5,166.357,0.0930228
25,0.680556,114.999990463,65496.9,156.952,0.0927467
26,0.694444,110.000009537,59289.1,146.152,0.0924714
27,0.705556,105.999999046,54494.8,130.056,0.092197
28,0.722222,100.000004768,50453.9,121.293,0.0919234
29,0.733333,95.999994278,46895.2,114.912,0.0916506
30,0.741667,92.999997139,43741.0,105.704,0.0913785
31,0.75,90.0,41119.2,96.6941,0.0911073
32,0.75,90.0,38777.9,95.4611,0.0908369
33,0.755556,87.9999947548,36530.1,93.1907,0.0905674
34,0.758333,87.000002861,34410.9,90.6476,0.0902986
35,0.763889,84.9999976158,32401.5,87.9127,0.0900306
36,0.766667,84.000005722,30518.2,85.3435,0.0897634
37,0.777778,79.9999952316,28825.9,76.7276,0.089497
38,0.783333,77.9999899864,27344.4,73.6245,0.0892313
39,0.794444,74.0000009537,25996.3,69.9878,0.0889665
40,0.794444,74.0000009537,24736.4,66.1471,0.0887025
41,0.797222,73.0000090599,23622.8,65.2295,0.0884392
42,0.805556,69.9999904633,22636.6,59.4201,0.0881767
43,0.802778,71.0000038147,21763.0,57.8546,0.087915
44,0.797222,73.0000090599,20945.0,57.0691,0.0876541
45,0.805556,69.9999904633,20178.4,52.4092,0.087394
46,0.811111,68.0000066757,19542.1,50.9962,0.0871346
47,0.808333,68.9999985695,18935.9,50.7931,0.086876
48,0.808333,68.9999985695,18328.5,51.0207,0.0866182
49,0.816667,66.0000014305,17738.4,49.1815,0.0863611
50,0.816667,66.0000014305,17186.1,47.721,0.0861048
51,0.811111,68.0000066757,16669.0,46.8256,0.0858492
52,0.811111,68.0000066757,16148.2,46.8839,0.0855944
53,0.811111,68.0000066757,15630.2,46.809,0.0853404
54,0.816667,66.0000014305,15138.3,44.1704,0.0850871
55,0.816667,66.0000014305,14723.8,43.5041,0.0848346
56,0.822222,63.9999961853,14319.3,42.8481,0.0845828
57,0.822222,63.9999961853,13940.9,45.7117,0.0843318
58,0.830556,60.9999990463,13557.7,43.8459,0.0840815
59,0.838889,58.0000019073,13208.3,41.4181,0.083832
60,0.841667,57.0000100136,12891.2,39.0526,0.0835832
61,0.841667,57.0000100136,12586.2,39.2025,0.0833351
62,0.844444,55.9999966621,12302.8,37.4824,0.0830878
63,0.847222,55.0000047684,12011.1,37.0865,0.0828412
64,0.847222,55.0000047684,11719.5,37.5932,0.0825953
65,0.852778,52.9999995232,11446.7,36.3761,0.0823502
66,0.855556,52.0000076294,11177.5,36.0583,0.0821058
67,0.858333,50.999994278,10928.9,35.0154,0.0818621
68,0.861111,50.0000023842,10686.1,35.3258,0.0816191
69,0.866667,47.999997139,10450.1,33.4946,0.0813769
70,0.869444,47.0000052452,10222.0,33.6047,0.0811354
71,0.866667,47.999997139,9995.68,33.9282,0.0808946
72,0.869444,47.0000052452,9757.35,34.0681,0.0806545
73,0.869444,47.0000052452,9522.33,34.3342,0.0804151
74,0.866667,47.999997139,9278.29,34.7415,0.0801765
75,0.869444,47.0000052452,9051.1,33.647,0.0799385
76,0.872222,45.9999918938,8811.75,33.7309,0.0797013
77,0.872222,45.9999918938,8583.86,34.1052,0.0794647
78,0.877778,44.0000081062,8346.84,32.3804,0.0792289
79,0.880556,42.9999947548,8141.75,31.3612,0.0789937
80,0.880556,42.9999947548,7943.39,30.5232,0.0787593
81,0.880556,42.9999947548,7755.02,30.7307,0.0785255
82,0.880556,42.9999947548,7564.19,30.9545,0.0782925
83,0.883333,42.000002861,7375.44,30.8307,0.0780601
84,0.883333,42.000002861,7184.69,31.0769,0.0778284
85,0.886111,40.9999895096,6999.13,30.7522,0.0775975
86,0.886111,40.9999895096,6806.69,31.0238,0.0773672
87,0.883333,42.000002861,6613.47,31.89,0.0771375
88,0.886111,40.9999895096,6410.03,31.6016,0.0769086
89,0.880556,42.9999947548,6209.37,33.3977,0.0766804
90,0.886111,40.9999895096,5993.4,32.2476,0.0764528
91,0.886111,40.9999895096,5788.89,32.6082,0.0762259
92,0.883333,42.000002861,5574.82,33.84,0.0759996
93,0.888889,39.9999976158,5368.25,32.1626,0.0757741
94,0.891667,39.000005722,5164.41,32.1914,0.0755492
95,0.886111,40.9999895096,4962.07,33.6383,0.075325
96,0.894444,37.9999923706,4754.28,32.0104,0.0751014
97,0.894444,37.9999923706,4556.27,32.8666,0.0748785
98,0.9,36.0000085831,4354.3,32.5684,0.0746563
99,0.897222,37.0000004768,4148.09,32.396,0.0744347
100,0.902778,34.9999952316,3950.27,30.3954,0.0742138
101,0.9,36.0000085831,3778.91,31.3395,0.0739936
102,0.905556,34.0000033379,3606.15,29.0067,0.073774
103,0.905556,34.0000033379,3452.94,28.9324,0.073555
104,0.913889,31.0000061989,3313.67,26.795,0.0733367
105,0.922222,28.0000090599,3180.52,25.4204,0.073119
106,0.927778,26.0000038147,3060.55,24.9285,0.072902
107,0.922222,28.0000090599,2943.65,26.7075,0.0726857
108,0.925,26.9999957085,2820.9,25.8904,0.0724699
109,0.930556,24.9999904633,2700.81,25.1096,0.0722549
110,0.933333,23.9999985695,2594.53,23.8588,0.0720404
111,0.936111,23.0000066757,2495.29,23.3009,0.0718266
112,0.938889,21.9999933243,2397.48,23.0035,0.0716134
113,0.941667,21.0000014305,2302.23,21.9924,0.0714009
114,0.941667,21.0000014305,2224.22,23.2552,0.071189
115,0.944444,20.0000095367,2138.8,22.433,0.0709777
116,0.95,18.0000042915,2058.71,20.2463,0.0707671
117,0.95,18.0000042915,1993.24,20.3374,0.070557
118,0.95,18.0000042915,1927.29,20.43,0.0703476
119,0.95,18.0000042915,1862.21,19.7286,0.0701388
120,0.952778,16.9999909401,1799.05,19.3264,0.0699307
121,0.955556,15.9999990463,1734.94,18.9097,0.0697231
122,0.955556,15.9999990463,1674.5,18.9972,0.0695162
123,0.958333,15.0000071526,1615.08,18.4795,0.0693099
124,0.958333,15.0000071526,1567.37,17.772,0.0691042
125,0.955556,15.9999990463,1514.36,18.5765,0.0688991
126,0.958333,15.0000071526,1464.88,17.9081,0.0686946
127,0.961111,13.9999938011,1413.1,17.382,0.0684907
128,0.961111,13.9999938011,1362.34,17.0076,0.0682875
129,0.963889,13.0000019073,1313.47,16.3526,0.0680848
130,0.966667,12.0000100136,1286.49,14.6262,0.0678827
131,0.969444,10.9999966621,1257.16,14.0593,0.0676813
132,0.969444,10.9999966621,1230.17,13.2579,0.0674804
133,0.966667,12.0000100136,1204.68,15.2843,0.0672801
134,0.969444,10.9999966621,1180.66,14.0833,0.0670804
135,0.972222,10.0000047684,1155.87,12.3124,0.0668814
136,0.975,8.99999141693,1133.34,12.1648,0.0666829
137,0.972222,10.0000047684,1113.03,12.3546,0.0664849
138,0.975,8.99999141693,1092.18,12.2087,0.0662876
139,0.975,8.99999141693,1076.04,12.2306,0.0660909
140,0.975,8.99999141693,1055.05,12.25,0.0658947
141,0.972222,10.0000047684,1033.68,12.7513,0.0656992
142,0.972222,10.0000047684,1012.77,12.4684,0.0655042
143,0.969444,10.9999966621,996.541,13.4449,0.0653098
144,0.975,8.99999141693,975.428,12.336,0.065116
145,0.969444,10.9999966621,953.885,12.9949,0.0649227
146,0.972222,10.0000047684,938.682,13.0463,0.06473
147,0.972222,10.0000047684,916.429,12.8558,0.0645379
148,0.972222,10.0000047684,894.372,12.9272,0.0643464
149,0.969444,10.9999966621,877.052,13.0702,0.0641554
150,0.969444,10.9999966621,858.434,14.1221,0.063965
151,0.972222,10.0000047684,836.053,12.9314,0.0637751
152,0.972222,10.0000047684,816.54,13.1437,0.0635859
153,0.969444,10.9999966621,796.756,13.1519,0.0633971
154,0.969444,10.9999966621,779.157,14.1818,0.063209
155,0.972222,10.0000047684,756.229,12.7754,0.0630214
