20,10,0.9,2,1000, .1 
0,0.547222,163.00000906,1.08792e+06,709.033,0.0999707
1,0.561111,158.000006676,943334.0,656.12,0.099883
2,0.575,153.000004292,819617.0,612.674,0.0997953
3,0.580556,150.999999046,711488.0,568.758,0.0997078
4,0.602778,142.999999523,620232.0,514.936,0.0996203
5,0.608333,140.999994278,547089.0,469.844,0.0995328
6,0.608333,140.999994278,484176.0,441.272,0.0994455
7,0.616667,137.999997139,429037.0,411.476,0.0993582
8,0.616667,137.999997139,380469.0,392.636,0.099271
9,0.619444,137.000005245,336368.0,371.538,0.0991839
10,0.633333,132.000002861,297416.0,347.658,0.0990968
11,0.644444,127.999992371,263983.0,321.84,0.0990099
12,0.638889,129.999997616,235139.0,304.273,0.098923
13,0.644444,127.999992371,210196.0,282.876,0.0988362
14,0.655556,124.000003338,188110.0,270.647,0.0987494
15,0.669444,119.000000954,168715.0,247.018,0.0986627
16,0.677778,116.000003815,151987.0,232.738,0.0985762
17,0.688889,111.999993324,137243.0,216.348,0.0984896
18,0.694444,110.000009537,124185.0,209.121,0.0984032
19,0.705556,105.999999046,112169.0,198.709,0.0983168
20,0.722222,100.000004768,102078.0,183.913,0.0982306
21,0.738889,94.0000104904,93761.5,163.755,0.0981444
22,0.741667,92.999997139,86602.6,156.806,0.0980582
23,0.747222,90.9999918938,80079.7,152.283,0.0979722
24,0.758333,87.000002861,74135.0,144.131,0.0978862
25,0.758333,87.000002861,68722.0,140.331,0.0978003
26,0.763889,84.9999976158,63675.9,133.854,0.0977144
27,0.766667,84.000005722,59099.6,130.915,0.0976287
28,0.772222,82.0000004768,54691.7,127.651,0.097543
29,0.777778,79.9999952316,50764.7,116.186,0.0974574
30,0.783333,77.9999899864,47717.1,110.959,0.0973719
31,0.788889,76.0000061989,44845.1,107.088,0.0972864
32,0.791667,74.9999928474,42234.8,103.585,0.097201
33,0.788889,76.0000061989,39770.1,97.2118,0.0971157
34,0.786111,76.9999980927,37559.5,96.5665,0.0970305
35,0.791667,74.9999928474,35477.7,90.2191,0.0969453
36,0.805556,69.9999904633,33707.2,83.7502,0.0968603
37,0.819444,65.0000095367,32132.9,78.0249,0.0967753
38,0.830556,60.9999990463,30751.4,74.1467,0.0966903
39,0.830556,60.9999990463,29470.9,73.8962,0.0966055
40,0.830556,60.9999990463,28268.0,71.4009,0.0965207
