81,10,0.5,2,1000, .1 
0,0.497222,181.000002623,2.11285e+06,1125.84,0.0998076
1,0.505556,177.999994755,1.76755e+06,1013.19,0.0992328
2,0.525,171.000008583,1.49215e+06,926.623,0.0986613
3,0.541667,164.999992847,1.26822e+06,834.414,0.098093
4,0.55,161.999995708,1.08817e+06,738.38,0.097528
5,0.583333,150.000007153,945852.0,674.729,0.0969663
6,0.597222,145.000004768,826112.0,630.882,0.0964078
7,0.605556,142.000007629,723128.0,581.652,0.0958526
8,0.619444,137.000005245,636066.0,542.381,0.0953005
9,0.622222,135.999991894,560417.0,521.142,0.0947516
10,0.644444,127.999992371,493030.0,482.954,0.0942059
11,0.686111,113.000006676,434820.0,423.6,0.0936633
12,0.711111,103.999993801,390618.0,392.062,0.0931238
13,0.727778,97.9999995232,353646.0,361.893,0.0925875
14,0.730556,97.0000076294,321121.0,353.476,0.0920542
15,0.744444,92.0000052452,291416.0,329.736,0.091524
16,0.752778,89.0000081062,265412.0,314.63,0.0909969
17,0.755556,87.9999947548,241277.0,304.641,0.0904728
18,0.752778,89.0000081062,218711.0,295.56,0.0899517
19,0.766667,84.000005722,200537.0,269.609,0.0894336
20,0.769444,82.9999923706,183903.0,263.675,0.0889185
21,0.772222,82.0000004768,167860.0,260.478,0.0884064
22,0.780556,79.0000033379,152363.0,243.743,0.0878972
23,0.786111,76.9999980927,139089.0,237.646,0.0873909
24,0.797222,73.0000090599,126635.0,227.864,0.0868876
25,0.8,71.9999957085,115301.0,225.321,0.0863872
26,0.808333,68.9999985695,104546.0,218.494,0.0858896
27,0.813889,66.9999933243,94713.5,206.868,0.0853949
28,0.822222,63.9999961853,85963.0,195.125,0.0849031
29,0.825,63.0000042915,78372.5,188.728,0.0844141
30,0.833333,60.0000071526,71237.9,183.777,0.0839279
31,0.838889,58.0000019073,64551.2,177.621,0.0834445
32,0.85,53.9999914169,59160.5,149.145,0.0829639
33,0.85,53.9999914169,54764.5,149.34,0.0824861
34,0.863889,49.0000104904,51054.5,131.53,0.082011
35,0.869444,47.0000052452,47701.7,128.507,0.0815386
36,0.872222,45.9999918938,44531.7,126.628,0.081069
37,0.875,45.0,41373.0,125.695,0.0806021
38,0.880556,42.9999947548,38327.2,111.255,0.0801378
39,0.894444,37.9999923706,35965.6,103.458,0.0796763
40,0.897222,37.0000004768,33800.1,103.297,0.0792174
41,0.897222,37.0000004768,31653.8,102.324,0.0787611
42,0.908333,32.9999899864,29660.6,95.7662,0.0783075
43,0.905556,34.0000033379,27753.1,95.5998,0.0778565
44,0.911111,31.9999980927,25921.3,94.9919,0.0774081
45,0.913889,31.0000061989,24094.5,85.9489,0.0769622
46,0.919444,29.0000009537,22574.5,87.1482,0.0765189
47,0.919444,29.0000009537,21089.5,77.838,0.0760782
48,0.922222,28.0000090599,19726.0,75.2341,0.07564
49,0.925,26.9999957085,18429.4,76.411,0.0752044
50,0.922222,28.0000090599,17120.5,75.8852,0.0747712
51,0.922222,28.0000090599,15803.4,74.8216,0.0743406
52,0.916667,29.9999928474,14538.5,73.2731,0.0739124
53,0.927778,26.0000038147,13397.5,67.6298,0.0734867
54,0.930556,24.9999904633,12430.6,65.0262,0.0730635
55,0.933333,23.9999985695,11582.2,63.0803,0.0726427
56,0.933333,23.9999985695,10753.3,63.1712,0.0722243
57,0.936111,23.0000066757,9897.48,62.3823,0.0718083
