69,10,0.1,2,1000, .1 
0,0.505556,177.999994755,855374.0,618.012,0.0993624
1,0.513889,174.999997616,748223.0,575.055,0.097474
2,0.508333,177.000002861,657986.0,530.453,0.0956215
3,0.519444,172.999992371,580906.0,496.531,0.0938042
4,0.525,171.000008583,515160.0,468.584,0.0920214
5,0.530556,169.000003338,458905.0,429.538,0.0902725
6,0.544444,164.000000954,412891.0,403.459,0.0885569
7,0.552778,161.000003815,373395.0,379.835,0.0868738
8,0.541667,164.999992847,338800.0,355.581,0.0852228
9,0.555556,159.999990463,309428.0,331.08,0.0836031
10,0.558333,158.999998569,283737.0,318.309,0.0820142
11,0.566667,156.000001431,260571.0,305.709,0.0804555
12,0.566667,156.000001431,239471.0,296.023,0.0789264
13,0.580556,150.999999046,220331.0,284.476,0.0774264
14,0.583333,150.000007153,203214.0,272.51,0.0759549
15,0.586111,148.999993801,187500.0,262.564,0.0745113
16,0.597222,145.000004768,173102.0,249.06,0.0730952
17,0.602778,142.999999523,160721.0,235.855,0.071706
18,0.602778,142.999999523,149863.0,226.985,0.0703432
19,0.608333,140.999994278,139786.0,219.177,0.0690063
20,0.613889,139.00001049,130706.0,212.047,0.0676948
21,0.619444,137.000005245,122503.0,204.199,0.0664083
22,0.622222,135.999991894,114974.0,200.219,0.0651462
23,0.630556,132.999994755,107973.0,192.706,0.063908
24,0.630556,132.999994755,101483.0,191.067,0.0626935
25,0.633333,132.000002861,95271.8,186.646,0.061502
26,0.627778,134.000008106,89390.8,182.869,0.0603331
27,0.636111,130.99998951,83868.3,180.376,0.0591864
28,0.647222,127.000000477,78914.1,166.489,0.0580616
29,0.672222,118.00000906,74631.2,155.061,0.0569581
30,0.688889,111.999993324,71050.5,147.703,0.0558756
31,0.688889,111.999993324,67856.7,146.097,0.0548137
32,0.697222,108.999996185,64848.5,142.196,0.0537719
33,0.716667,102.000010014,62061.0,136.542,0.05275
34,0.719444,100.999996662,59461.7,135.388,0.0517474
35,0.722222,100.000004768,57019.6,128.645,0.050764
36,0.727778,97.9999995232,54864.7,126.72,0.0497992
37,0.730556,97.0000076294,52805.4,125.18,0.0488527
38,0.727778,97.9999995232,50810.7,124.947,0.0479243
39,0.727778,97.9999995232,48848.3,124.765,0.0470135
40,0.725,98.9999914169,46981.9,120.291,0.04612
41,0.727778,97.9999995232,45266.1,118.206,0.0452434
42,0.730556,97.0000076294,43660.8,117.388,0.0443836
43,0.733333,95.999994278,42121.9,114.942,0.04354
44,0.730556,97.0000076294,40654.7,112.02,0.0427126
45,0.733333,95.999994278,39298.4,109.754,0.0419008
46,0.733333,95.999994278,38036.0,107.996,0.0411045
47,0.738889,94.0000104904,36829.7,106.009,0.0403233
48,0.747222,90.9999918938,35712.9,103.857,0.0395569
49,0.758333,87.000002861,34639.4,101.113,0.0388051
50,0.758333,87.000002861,33619.9,101.127,0.0380676
51,0.755556,87.9999947548,32624.0,101.483,0.0373441
52,0.755556,87.9999947548,31632.9,101.557,0.0366344
53,0.761111,85.9999895096,30669.4,100.594,0.0359381
54,0.763889,84.9999976158,29736.8,99.6447,0.0352551
55,0.766667,84.000005722,28845.6,98.5479,0.0345851
56,0.769444,82.9999923706,27986.3,98.4087,0.0339278
57,0.772222,82.0000004768,27139.8,98.2983,0.033283
58,0.772222,82.0000004768,26316.6,96.12,0.0326504
59,0.788889,76.0000061989,25649.7,88.1893,0.0320299
60,0.788889,76.0000061989,25045.1,87.2501,0.0314212
61,0.797222,73.0000090599,24451.5,84.5141,0.030824
62,0.797222,73.0000090599,23905.6,83.9711,0.0302382
63,0.802778,71.0000038147,23376.8,82.6661,0.0296635
64,0.808333,68.9999985695,22878.8,79.442,0.0290997
65,0.813889,66.9999933243,22414.4,78.3325,0.0285467
66,0.819444,65.0000095367,21972.7,75.6887,0.0280041
67,0.822222,63.9999961853,21558.3,75.0067,0.0274719
68,0.819444,65.0000095367,21161.4,76.0382,0.0269498
69,0.822222,63.9999961853,20766.0,74.9892,0.0264376
70,0.825,63.0000042915,20385.6,73.5634,0.0259352
71,0.827778,61.9999909401,20042.3,67.8907,0.0254423
72,0.827778,61.9999909401,19720.9,67.8639,0.0249587
73,0.825,63.0000042915,19407.6,67.5661,0.0244844
74,0.827778,61.9999909401,19103.3,67.0903,0.024019
75,0.827778,61.9999909401,18804.9,67.0882,0.0235625
76,0.833333,60.0000071526,18516.7,62.5385,0.0231147
77,0.833333,60.0000071526,18274.1,62.5617,0.0226754
78,0.833333,60.0000071526,18034.5,62.591,0.0222445
79,0.836111,58.9999938011,17818.4,59.3835,0.0218217
80,0.836111,58.9999938011,17616.7,59.3937,0.021407
81,0.836111,58.9999938011,17417.5,59.4093,0.0210001
82,0.836111,58.9999938011,17222.9,59.4271,0.020601
83,0.838889,58.0000019073,17039.1,58.4722,0.0202095
84,0.838889,58.0000019073,16859.2,58.4774,0.0198254
