92,10,0.4,2,1000, .1 
0,0.452778,197.000001669,1.57471e+06,963.959,0.0997458
1,0.452778,197.000001669,1.30347e+06,877.425,0.0989871
2,0.463889,193.000001907,1.0841e+06,788.742,0.0982341
3,0.477778,187.999999523,908693.0,701.755,0.0974869
4,0.505556,177.999994755,771549.0,608.81,0.0967453
5,0.513889,174.999997616,667617.0,553.884,0.0960094
6,0.522222,172.000000477,581107.0,514.315,0.0952791
7,0.536111,166.999998093,508563.0,473.123,0.0945543
8,0.547222,163.00000906,446919.0,439.662,0.0938351
9,0.55,161.999995708,394842.0,404.789,0.0931213
10,0.555556,159.999990463,350308.0,381.281,0.092413
11,0.561111,158.000006676,310988.0,359.043,0.09171
12,0.572222,153.999996185,276723.0,338.677,0.0910124
13,0.575,153.000004292,246240.0,323.766,0.0903201
14,0.586111,148.999993801,218647.0,304.08,0.0896331
15,0.6,143.999991417,195440.0,281.822,0.0889513
16,0.611111,140.000002384,175195.0,269.041,0.0882746
17,0.619444,137.000005245,157604.0,250.317,0.0876032
18,0.627778,134.000008106,142034.0,237.427,0.0869368
19,0.636111,130.99998951,127961.0,221.068,0.0862755
20,0.652778,124.999995232,116554.0,207.108,0.0856192
21,0.661111,121.999998093,106445.0,197.951,0.0849679
22,0.669444,119.000000954,97295.6,187.239,0.0843216
23,0.675,116.999995708,88949.2,183.162,0.0836802
24,0.683333,113.999998569,81464.0,172.076,0.0830437
25,0.691667,111.000001431,74821.9,167.252,0.082412
26,0.694444,110.000009537,68641.2,161.728,0.0817851
27,0.705556,105.999999046,62905.6,154.826,0.081163
28,0.719444,100.999996662,57931.7,147.28,0.0805456
29,0.722222,100.000004768,53365.0,142.711,0.0799329
30,0.727778,97.9999995232,49156.7,139.107,0.0793249
31,0.741667,92.999997139,45245.1,126.905,0.0787215
32,0.75,90.0,41976.3,123.381,0.0781227
33,0.758333,87.000002861,38934.2,112.93,0.0775285
34,0.766667,84.000005722,36423.8,104.952,0.0769387
35,0.775,81.0000085831,34208.3,95.0967,0.0763535
36,0.775,81.0000085831,32322.6,94.4241,0.0757727
37,0.775,81.0000085831,30478.0,93.8474,0.0751963
38,0.777778,79.9999952316,28774.6,89.2345,0.0746243
39,0.788889,76.0000061989,27254.0,87.2877,0.0740567
40,0.794444,74.0000009537,25795.9,85.9466,0.0734933
41,0.805556,69.9999904633,24414.8,85.3418,0.0729343
42,0.805556,69.9999904633,23039.1,84.0343,0.0723795
43,0.808333,68.9999985695,21691.2,83.888,0.0718289
44,0.811111,68.0000066757,20432.8,82.9479,0.0712826
45,0.811111,68.0000066757,19186.2,83.0242,0.0707403
46,0.822222,63.9999961853,18017.6,76.7996,0.0702022
47,0.819444,65.0000095367,16920.4,76.6464,0.0696682
48,0.827778,61.9999909401,15851.9,74.5043,0.0691383
49,0.827778,61.9999909401,14843.1,74.672,0.0686124
50,0.836111,58.9999938011,13857.8,70.8462,0.0680905
51,0.833333,60.0000071526,12995.6,70.3579,0.0675725
52,0.836111,58.9999938011,12197.6,67.2703,0.0670585
53,0.844444,55.9999966621,11454.3,66.2753,0.0665484
54,0.847222,55.0000047684,10728.7,63.6771,0.0660422
55,0.844444,55.9999966621,10095.0,61.294,0.0655399
56,0.85,53.9999914169,9519.6,60.8394,0.0650413
57,0.847222,55.0000047684,8955.63,61.0036,0.0645466
58,0.861111,50.0000023842,8433.39,49.2196,0.0640556
59,0.866667,47.999997139,8132.72,41.6458,0.0635683
60,0.877778,44.0000081062,7900.74,38.9434,0.0630848
61,0.880556,42.9999947548,7682.98,38.6667,0.0626049
62,0.886111,40.9999895096,7491.52,34.319,0.0621287
63,0.891667,39.000005722,7351.86,32.957,0.0616561
64,0.891667,39.000005722,7210.44,32.9902,0.0611871
65,0.891667,39.000005722,7084.26,33.0819,0.0607217
66,0.891667,39.000005722,6949.6,31.3392,0.0602598
67,0.894444,37.9999923706,6831.42,30.4561,0.0598014
68,0.894444,37.9999923706,6726.36,30.4593,0.0593465
69,0.894444,37.9999923706,6628.26,31.0456,0.0588951
70,0.9,36.0000085831,6520.32,30.3795,0.0584471
71,0.897222,37.0000004768,6422.9,30.113,0.0580025
72,0.9,36.0000085831,6314.83,29.8507,0.0575613
73,0.9,36.0000085831,6214.28,29.926,0.0571235
74,0.902778,34.9999952316,6120.37,30.2044,0.0566889
75,0.897222,37.0000004768,6016.84,29.5763,0.0562577
76,0.897222,37.0000004768,5920.03,29.6819,0.0558298
77,0.894444,37.9999923706,5829.66,30.8026,0.0554051
78,0.9,36.0000085831,5735.35,30.0256,0.0549837
