49,10,0.3,2,1000, .1 
0,0.491667,182.999997139,1.74875e+06,954.821,0.0996661
1,0.511111,175.99998951,1.49546e+06,861.922,0.0986712
2,0.516667,174.000005722,1.29133e+06,786.678,0.0976861
3,0.541667,164.999992847,1.12113e+06,711.001,0.0967109
4,0.55,161.999995708,983932.0,657.342,0.0957455
5,0.555556,159.999990463,864169.0,616.758,0.0947897
6,0.566667,156.000001431,761608.0,574.96,0.0938434
7,0.580556,150.999999046,674457.0,537.584,0.0929065
8,0.591667,147.000010014,596594.0,509.885,0.0919791
9,0.605556,142.000007629,529639.0,472.45,0.0910608
10,0.622222,135.999991894,473676.0,427.586,0.0901518
11,0.630556,132.999994755,426181.0,406.39,0.0892518
12,0.638889,129.999997616,383357.0,389.186,0.0883608
13,0.655556,124.000003338,345377.0,366.546,0.0874787
14,0.658333,122.999989986,311396.0,353.061,0.0866054
15,0.680556,114.999990463,281246.0,320.108,0.0857408
16,0.691667,111.000001431,256048.0,307.631,0.0848849
17,0.702778,106.99999094,233275.0,295.184,0.0840375
18,0.713889,103.000001907,212014.0,281.61,0.0831985
19,0.722222,100.000004768,192980.0,269.311,0.082368
20,0.730556,97.0000076294,175636.0,259.67,0.0815457
21,0.741667,92.999997139,159575.0,252.457,0.0807316
22,0.75,90.0,144930.0,242.354,0.0799257
23,0.755556,87.9999947548,131616.0,234.687,0.0791278
24,0.766667,84.000005722,119232.0,223.588,0.0783379
25,0.777778,79.9999952316,109015.0,205.343,0.0775558
26,0.786111,76.9999980927,100206.0,197.663,0.0767816
27,0.797222,73.0000090599,91993.9,192.824,0.0760151
28,0.805556,69.9999904633,84889.6,181.564,0.0752562
29,0.819444,65.0000095367,78053.9,176.577,0.074505
30,0.825,63.0000042915,71594.5,173.483,0.0737612
31,0.830556,60.9999990463,65309.4,170.46,0.0730248
32,0.833333,60.0000071526,59554.9,165.078,0.0722958
33,0.838889,58.0000019073,53887.3,158.196,0.0715741
34,0.847222,55.0000047684,48664.8,150.427,0.0708596
35,0.855556,52.0000076294,44058.2,139.409,0.0701522
36,0.869444,47.0000052452,39905.9,135.267,0.0694519
37,0.869444,47.0000052452,35984.4,135.874,0.0687585
38,0.877778,44.0000081062,32262.0,123.428,0.0680721
39,0.877778,44.0000081062,29176.5,120.119,0.0673926
40,0.886111,40.9999895096,26454.6,115.373,0.0667198
41,0.891667,39.000005722,23765.4,112.26,0.0660537
42,0.9,36.0000085831,21322.7,106.256,0.0653943
43,0.905556,34.0000033379,19203.9,102.278,0.0647415
44,0.913889,31.0000061989,17394.7,95.0239,0.0640952
45,0.925,26.9999957085,15846.7,84.6187,0.0634553
46,0.927778,26.0000038147,14638.4,83.0148,0.0628219
47,0.930556,24.9999904633,13506.2,78.2504,0.0621947
48,0.936111,23.0000066757,12476.3,78.2754,0.0615738
49,0.938889,21.9999933243,11456.4,77.0061,0.0609591
50,0.936111,23.0000066757,10490.3,77.2241,0.0603506
51,0.938889,21.9999933243,9551.69,75.1753,0.0597481
52,0.941667,21.0000014305,8652.27,71.6086,0.0591516
53,0.944444,20.0000095367,7891.61,68.5751,0.0585611
54,0.95,18.0000042915,7167.84,62.4989,0.0579765
