54,10,0.5,2,1000, .1 
0,0.502778,179.000008106,1.5879e+06,907.501,0.0998076
1,0.513889,174.999997616,1.3565e+06,827.147,0.0992328
2,0.527778,169.999995232,1.16638e+06,743.604,0.0986613
3,0.541667,164.999992847,1.01526e+06,675.251,0.098093
4,0.558333,158.999998569,888450.0,619.695,0.097528
5,0.563889,156.999993324,780300.0,579.046,0.0969663
6,0.569444,155.000009537,687192.0,540.857,0.0964078
7,0.572222,153.999996185,605622.0,512.232,0.0958526
8,0.577778,151.99999094,533907.0,483.724,0.0953005
9,0.583333,150.000007153,470518.0,456.559,0.0947516
10,0.608333,140.999994278,414435.0,415.5,0.0942059
11,0.630556,132.999994755,368825.0,382.5,0.0936633
12,0.636111,130.99998951,328471.0,362.838,0.0931238
13,0.641667,129.000005722,291347.0,348.2,0.0925875
14,0.669444,119.000000954,259313.0,312.191,0.0920542
15,0.677778,116.000003815,232858.0,293.884,0.091524
16,0.691667,111.000001431,210100.0,270.724,0.0909969
17,0.708333,105.000007153,190613.0,254.079,0.0904728
18,0.708333,105.000007153,173353.0,242.216,0.0899517
19,0.716667,102.000010014,157530.0,233.614,0.0894336
20,0.722222,100.000004768,142992.0,222.001,0.0889185
21,0.730556,97.0000076294,130053.0,207.574,0.0884064
22,0.727778,97.9999995232,118592.0,201.251,0.0878972
23,0.738889,94.0000104904,108485.0,187.634,0.0873909
24,0.758333,87.000002861,99631.8,167.777,0.0868876
25,0.758333,87.000002861,92197.7,163.983,0.0863872
26,0.777778,79.9999952316,85471.4,143.701,0.0858896
27,0.783333,77.9999899864,80217.3,137.604,0.0853949
28,0.791667,74.9999928474,75520.5,134.084,0.0849031
29,0.802778,71.0000038147,71122.6,124.719,0.0844141
30,0.808333,68.9999985695,67199.6,121.513,0.0839279
31,0.813889,66.9999933243,63625.8,114.601,0.0834445
32,0.813889,66.9999933243,60367.1,113.686,0.0829639
33,0.808333,68.9999985695,57154.7,112.202,0.0824861
34,0.813889,66.9999933243,54033.1,109.296,0.082011
35,0.813889,66.9999933243,51129.9,107.644,0.0815386
36,0.822222,63.9999961853,48449.6,102.924,0.081069
37,0.825,63.0000042915,45896.4,102.07,0.0806021
38,0.825,63.0000042915,43394.6,95.2285,0.0801378
39,0.830556,60.9999990463,41305.0,90.2932,0.0796763
40,0.830556,60.9999990463,39428.6,89.5254,0.0792174
41,0.830556,60.9999990463,37589.2,87.986,0.0787611
42,0.836111,58.9999938011,35846.9,83.8512,0.0783075
43,0.841667,57.0000100136,34389.5,80.2304,0.0778565
44,0.841667,57.0000100136,32966.0,80.3344,0.0774081
45,0.836111,58.9999938011,31553.3,80.9815,0.0769622
46,0.838889,58.0000019073,30136.2,80.673,0.0765189
47,0.841667,57.0000100136,28717.9,81.0565,0.0760782
48,0.838889,58.0000019073,27308.3,80.912,0.07564
49,0.841667,57.0000100136,25973.8,79.0763,0.0752044
50,0.844444,55.9999966621,24673.9,78.4412,0.0747712
51,0.847222,55.0000047684,23367.4,78.8508,0.0743406
52,0.844444,55.9999966621,22074.9,77.7139,0.0739124
53,0.847222,55.0000047684,20819.5,78.0495,0.0734867
54,0.847222,55.0000047684,19596.2,73.0327,0.0730635
55,0.852778,52.9999995232,18641.0,69.6406,0.0726427
56,0.852778,52.9999995232,17675.9,70.3999,0.0722243
57,0.858333,50.999994278,16732.0,67.8747,0.0718083
58,0.861111,50.0000023842,15912.3,65.2879,0.0713947
59,0.861111,50.0000023842,15096.2,64.2306,0.0709835
60,0.861111,50.0000023842,14348.6,62.763,0.0705747
61,0.863889,49.0000104904,13610.8,62.3113,0.0701682
62,0.863889,49.0000104904,12880.2,63.0385,0.069764
63,0.869444,47.0000052452,12138.0,62.6848,0.0693622
64,0.875,45.0,11471.2,58.1556,0.0689627
65,0.877778,44.0000081062,10883.8,55.7548,0.0685655
66,0.880556,42.9999947548,10358.1,54.3249,0.0681706
67,0.883333,42.000002861,9893.09,51.6574,0.067778
68,0.886111,40.9999895096,9462.2,49.8791,0.0673876
69,0.886111,40.9999895096,9039.12,48.3125,0.0669995
70,0.891667,39.000005722,8685.83,45.7013,0.0666136
71,0.897222,37.0000004768,8395.23,45.3578,0.0662299
72,0.902778,34.9999952316,8097.41,42.6929,0.0658485
73,0.908333,32.9999899864,7834.97,43.3238,0.0654692
74,0.905556,34.0000033379,7558.16,43.0108,0.0650922
75,0.908333,32.9999899864,7292.11,43.6168,0.0647173
76,0.908333,32.9999899864,7025.37,43.8877,0.0643445
77,0.905556,34.0000033379,6748.35,43.5089,0.0639739
78,0.911111,31.9999980927,6484.47,43.4332,0.0636055
79,0.913889,31.0000061989,6245.42,41.0883,0.0632391
80,0.916667,29.9999928474,6023.59,40.2097,0.0628749
81,0.919444,29.0000009537,5808.71,40.0844,0.0625127
82,0.919444,29.0000009537,5609.24,38.975,0.0621527
83,0.916667,29.9999928474,5418.48,39.0761,0.0617947
84,0.916667,29.9999928474,5230.54,40.2576,0.0614388
85,0.916667,29.9999928474,5019.57,39.4619,0.061085
86,0.919444,29.0000009537,4830.93,39.6764,0.0607331
87,0.922222,28.0000090599,4648.53,34.9348,0.0603833
88,0.922222,28.0000090599,4503.33,35.7298,0.0600356
89,0.925,26.9999957085,4349.61,35.9537,0.0596898
90,0.927778,26.0000038147,4218.66,35.3865,0.059346
91,0.922222,28.0000090599,4097.08,34.1327,0.0590042
92,0.927778,26.0000038147,3970.1,32.5718,0.0586643
93,0.930556,24.9999904633,3855.9,32.7954,0.0583265
94,0.930556,24.9999904633,3734.05,32.8855,0.0579905
95,0.927778,26.0000038147,3618.85,32.743,0.0576565
96,0.933333,23.9999985695,3501.79,32.853,0.0573244
97,0.938889,21.9999933243,3396.2,24.2935,0.0569943
98,0.938889,21.9999933243,3345.2,24.3564,0.056666
99,0.933333,23.9999985695,3306.29,25.4816,0.0563396
100,0.933333,23.9999985695,3248.82,25.9718,0.0560151
101,0.936111,23.0000066757,3190.82,25.0837,0.0556925
102,0.936111,23.0000066757,3151.53,25.7578,0.0553718
103,0.938889,21.9999933243,3090.94,24.6998,0.0550528
104,0.936111,23.0000066757,3035.47,25.2799,0.0547358
105,0.936111,23.0000066757,2992.31,25.1156,0.0544205
106,0.938889,21.9999933243,2945.39,24.8791,0.0541071
107,0.936111,23.0000066757,2899.3,25.7011,0.0537954
108,0.941667,21.0000014305,2866.18,23.2137,0.0534856
109,0.944444,20.0000095367,2819.5,22.4369,0.0531775
110,0.944444,20.0000095367,2777.15,22.4722,0.0528713
111,0.941667,21.0000014305,2735.43,23.0526,0.0525667
112,0.941667,21.0000014305,2706.07,23.3854,0.052264
113,0.944444,20.0000095367,2660.84,22.5889,0.051963
114,0.944444,20.0000095367,2618.64,22.6263,0.0516637
115,0.938889,21.9999933243,2579.4,23.838,0.0513661
116,0.938889,21.9999933243,2543.49,23.8772,0.0510703
117,0.941667,21.0000014305,2504.74,23.4072,0.0507761
118,0.944444,20.0000095367,2463.14,22.4851,0.0504837
119,0.944444,20.0000095367,2426.82,22.2448,0.0501929
120,0.947222,18.9999961853,2399.36,21.7446,0.0499038
121,0.944444,20.0000095367,2364.82,22.6103,0.0496164
122,0.947222,18.9999961853,2327.62,21.8234,0.0493306
123,0.944444,20.0000095367,2292.04,22.3942,0.0490465
124,0.944444,20.0000095367,2266.12,22.7384,0.048764
125,0.947222,18.9999961853,2228.94,21.9485,0.0484832
126,0.95,18.0000042915,2194.63,21.6593,0.0482039
127,0.944444,20.0000095367,2162.63,23.279,0.0479263
128,0.947222,18.9999961853,2136.6,22.8116,0.0476502
129,0.944444,20.0000095367,2104.85,23.3567,0.0473758
130,0.944444,20.0000095367,2071.01,23.3832,0.0471029
131,0.944444,20.0000095367,2041.88,21.6222,0.0468316
132,0.95,18.0000042915,2013.55,19.5982,0.0465619
133,0.95,18.0000042915,1983.64,19.6283,0.0462937
134,0.95,18.0000042915,1953.77,19.6586,0.0460271
135,0.944444,20.0000095367,1927.96,21.7034,0.045762
136,0.947222,18.9999961853,1901.97,20.6667,0.0454984
137,0.95,18.0000042915,1872.64,20.0943,0.0452364
138,0.947222,18.9999961853,1849.73,21.1786,0.0449758
139,0.95,18.0000042915,1825.77,19.7969,0.0447168
140,0.947222,18.9999961853,1804.51,20.741,0.0444592
141,0.947222,18.9999961853,1779.68,20.7512,0.0442032
142,0.952778,16.9999909401,1757.88,20.6038,0.0439486
143,0.947222,18.9999961853,1736.01,20.7931,0.0436955
144,0.95,18.0000042915,1712.13,18.9574,0.0434438
145,0.944444,20.0000095367,1693.54,21.8403,0.0431936
146,0.952778,16.9999909401,1668.56,19.6911,0.0429448
147,0.95,18.0000042915,1649.36,20.2511,0.0426975
148,0.952778,16.9999909401,1620.22,17.7599,0.0424515
149,0.947222,18.9999961853,1607.32,20.8156,0.042207
150,0.952778,16.9999909401,1586.36,17.7964,0.0419639
151,0.95,18.0000042915,1570.65,19.7751,0.0417222
152,0.952778,16.9999909401,1551.99,20.5689,0.0414819
153,0.95,18.0000042915,1534.13,18.94,0.041243
154,0.95,18.0000042915,1517.48,19.8218,0.0410055
155,0.958333,15.0000071526,1499.44,18.7169,0.0407693
156,0.952778,16.9999909401,1484.81,22.4979,0.0405345
157,0.958333,15.0000071526,1468.41,18.74,0.040301
158,0.955556,15.9999990463,1448.42,21.4979,0.0400689
159,0.958333,15.0000071526,1430.5,18.746,0.0398381
160,0.955556,15.9999990463,1414.68,19.845,0.0396087
161,0.958333,15.0000071526,1400.2,20.787,0.0393806
162,0.961111,13.9999938011,1379.62,17.9242,0.0391538
163,0.955556,15.9999990463,1364.77,21.852,0.0389282
164,0.958333,15.0000071526,1351.55,18.781,0.038704
165,0.955556,15.9999990463,1333.26,21.5416,0.0384811
166,0.955556,15.9999990463,1315.33,19.8794,0.0382595
167,0.958333,15.0000071526,1301.98,20.8264,0.0380391
168,0.961111,13.9999938011,1285.13,17.963,0.03782
169,0.963889,13.0000019073,1266.1,18.3714,0.0376022
170,0.955556,15.9999990463,1253.6,23.3613,0.0373856
171,0.961111,13.9999938011,1237.07,17.9835,0.0371703
172,0.961111,13.9999938011,1218.42,21.6084,0.0369562
173,0.958333,15.0000071526,1206.19,20.4802,0.0367434
174,0.961111,13.9999938011,1191.11,19.3143,0.0365317
175,0.963889,13.0000019073,1172.68,21.8476,0.0363213
176,0.969444,10.9999966621,1160.31,16.149,0.0361121
177,0.972222,10.0000047684,1148.41,16.6709,0.0359041
178,0.969444,10.9999966621,1137.6,19.4235,0.0356973
179,0.961111,13.9999938011,1131.32,19.4677,0.0354917
180,0.966667,12.0000100136,1115.93,15.1501,0.0352873
181,0.969444,10.9999966621,1108.71,20.4124,0.0350841
182,0.972222,10.0000047684,1096.51,16.1762,0.034882
183,0.969444,10.9999966621,1088.24,19.4358,0.0346811
184,0.963889,13.0000019073,1078.47,21.7916,0.0344814
185,0.972222,10.0000047684,1065.12,16.7069,0.0342828
186,0.966667,12.0000100136,1053.18,16.8272,0.0340853
187,0.966667,12.0000100136,1047.74,20.9984,0.033889
188,0.969444,10.9999966621,1035.75,19.4501,0.0336938
189,0.969444,10.9999966621,1024.31,18.0105,0.0334998
190,0.969444,10.9999966621,1010.97,21.2217,0.0333068
191,0.966667,12.0000100136,1005.84,18.0546,0.033115
192,0.966667,12.0000100136,993.581,16.5552,0.0329242
193,0.963889,13.0000019073,990.784,21.543,0.0327346
194,0.961111,13.9999938011,978.241,21.5,0.0325461
195,0.969444,10.9999966621,964.546,17.3791,0.0323586
196,0.961111,13.9999938011,956.246,19.2762,0.0321723
197,0.966667,12.0000100136,946.256,16.5682,0.031987
198,0.966667,12.0000100136,939.79,20.9979,0.0318027
199,0.966667,12.0000100136,932.051,18.078,0.0316196
200,0.966667,12.0000100136,922.735,20.0939,0.0314374
201,0.966667,12.0000100136,913.009,18.535,0.0312564
202,0.963889,13.0000019073,902.434,18.184,0.0310763
203,0.963889,13.0000019073,894.748,17.2752,0.0308974
204,0.963889,13.0000019073,888.728,21.9696,0.0307194
205,0.969444,10.9999966621,878.519,17.4005,0.0305425
206,0.966667,12.0000100136,869.581,20.8053,0.0303666
207,0.966667,12.0000100136,860.323,21.0262,0.0301917
208,0.969444,10.9999966621,853.162,17.4122,0.0300178
209,0.972222,10.0000047684,844.006,18.729,0.0298449
210,0.963889,13.0000019073,834.915,19.2385,0.029673
211,0.963889,13.0000019073,828.27,17.3115,0.0295021
212,0.966667,12.0000100136,821.821,23.6877,0.0293322
213,0.969444,10.9999966621,820.321,20.2939,0.0291632
214,0.972222,10.0000047684,808.812,18.7451,0.0289953
215,0.969444,10.9999966621,803.058,22.3065,0.0288283
216,0.977778,7.99999952316,798.339,16.0341,0.0286622
217,0.977778,7.99999952316,793.28,16.0364,0.0284971
218,0.966667,12.0000100136,791.41,19.4734,0.028333
219,0.975,8.99999141693,787.421,15.3976,0.0281698
220,0.975,8.99999141693,789.955,19.1456,0.0280076
221,0.975,8.99999141693,783.65,19.1484,0.0278463
222,0.977778,7.99999952316,779.702,16.044,0.0276859
223,0.975,8.99999141693,775.544,19.153,0.0275264
224,0.972222,10.0000047684,774.251,19.1427,0.0273679
225,0.975,8.99999141693,768.704,19.1551,0.0272103
226,0.977778,7.99999952316,766.147,16.053,0.0270535
227,0.977778,7.99999952316,761.342,16.0552,0.0268977
228,0.975,8.99999141693,758.96,19.1615,0.0267428
229,0.975,8.99999141693,754.056,18.9593,0.0265888
230,0.972222,10.0000047684,752.498,19.3662,0.0264356
231,0.977778,7.99999952316,748.094,16.0641,0.0262834
232,0.975,8.99999141693,744.505,19.1681,0.026132
233,0.977778,7.99999952316,740.941,16.0669,0.0259815
234,0.972222,10.0000047684,737.096,16.8396,0.0258318
235,0.972222,10.0000047684,734.32,17.9766,0.0256831
236,0.972222,10.0000047684,736.025,19.3744,0.0255351
237,0.975,8.99999141693,730.682,16.9976,0.0253881
238,0.975,8.99999141693,727.522,19.1735,0.0252418
239,0.977778,7.99999952316,722.945,16.0754,0.0250965
240,0.975,8.99999141693,720.063,19.1779,0.0249519
241,0.975,8.99999141693,717.199,18.9811,0.0248082
242,0.972222,10.0000047684,713.524,19.3829,0.0246653
243,0.975,8.99999141693,710.332,16.321,0.0245233
244,0.977778,7.99999952316,707.259,20.0667,0.024382
245,0.980556,7.00000762939,704.543,15.4623,0.0242416
246,0.980556,7.00000762939,702.105,15.4619,0.024102
247,0.980556,7.00000762939,700.367,15.1494,0.0239631
248,0.977778,7.99999952316,698.659,20.0716,0.0238251
249,0.980556,7.00000762939,697.533,18.0392,0.0236879
250,0.977778,7.99999952316,694.858,14.7005,0.0235515
251,0.980556,7.00000762939,692.705,15.1568,0.0234158
252,0.980556,7.00000762939,690.919,18.9623,0.023281
253,0.980556,7.00000762939,688.773,14.2687,0.0231469
254,0.980556,7.00000762939,687.071,14.2702,0.0230136
255,0.980556,7.00000762939,685.435,15.0566,0.022881
256,0.977778,7.99999952316,682.633,15.4168,0.0227492
257,0.977778,7.99999952316,681.895,19.4544,0.0226182
258,0.980556,7.00000762939,679.732,15.1658,0.0224879
259,0.983333,5.99999427795,677.527,14.0043,0.0223584
260,0.983333,5.99999427795,675.709,14.0054,0.0222296
261,0.983333,5.99999427795,673.903,14.0066,0.0221016
262,0.975,8.99999141693,673.785,18.3555,0.0219743
263,0.977778,7.99999952316,671.588,19.4621,0.0218477
264,0.983333,5.99999427795,668.524,14.0105,0.0217219
265,0.980556,7.00000762939,666.771,14.2841,0.0215968
266,0.977778,7.99999952316,665.201,15.4326,0.0214724
267,0.977778,7.99999952316,664.619,19.7743,0.0213487
268,0.980556,7.00000762939,661.372,18.0546,0.0212258
269,0.983333,5.99999427795,659.077,14.0154,0.0211035
270,0.977778,7.99999952316,657.254,15.4388,0.020982
271,0.980556,7.00000762939,656.874,18.9816,0.0208611
272,0.983333,5.99999427795,654.139,14.0189,0.020741
273,0.983333,5.99999427795,652.433,14.02,0.0206215
274,0.983333,5.99999427795,650.737,14.0211,0.0205027
275,0.983333,5.99999427795,649.046,14.0223,0.0203847
276,0.977778,7.99999952316,647.594,15.4477,0.0202673
277,0.977778,7.99999952316,647.878,19.7853,0.0201505
278,0.977778,7.99999952316,641.755,15.4474,0.0200345
279,0.983333,5.99999427795,640.153,14.0287,0.0199191
280,0.983333,5.99999427795,638.505,14.0298,0.0198043
281,0.983333,5.99999427795,636.864,14.0309,0.0196903
282,0.983333,5.99999427795,634.953,14.0311,0.0195769
283,0.977778,7.99999952316,633.893,15.456,0.0194641
284,0.980556,7.00000762939,633.122,18.0703,0.019352
285,0.977778,7.99999952316,630.674,19.4954,0.0192406
286,0.983333,5.99999427795,628.731,14.0367,0.0191297
287,0.977778,7.99999952316,627.474,15.4626,0.0190196
288,0.980556,7.00000762939,625.72,15.0992,0.01891
289,0.980556,7.00000762939,623.635,19.0046,0.0188011
290,0.983333,5.99999427795,622.013,14.04,0.0186928
291,0.983333,5.99999427795,620.452,14.0411,0.0185852
292,0.983333,5.99999427795,618.898,14.0422,0.0184781
293,0.980556,7.00000762939,617.819,15.2154,0.0183717
294,0.977778,7.99999952316,616.332,19.2112,0.0182659
295,0.977778,7.99999952316,615.998,18.2918,0.0181607
296,0.980556,7.00000762939,613.134,14.7155,0.0180561
297,0.980556,7.00000762939,611.59,15.2216,0.0179521
298,0.977778,7.99999952316,610.165,19.2132,0.0178487
299,0.980556,7.00000762939,608.697,15.1124,0.0177459
300,0.980556,7.00000762939,606.444,14.3238,0.0176437
301,0.983333,5.99999427795,605.069,14.0518,0.017542
302,0.983333,5.99999427795,603.59,14.0529,0.017441
303,0.980556,7.00000762939,602.602,15.2283,0.0173406
304,0.980556,7.00000762939,601.407,19.0217,0.0172407
305,0.980556,7.00000762939,599.722,18.0875,0.0171414
306,0.977778,7.99999952316,598.111,14.7804,0.0170427
307,0.980556,7.00000762939,596.659,15.2343,0.0169445
308,0.980556,7.00000762939,595.424,19.0241,0.0168469
309,0.983333,5.99999427795,593.612,14.0616,0.0167499
310,0.980556,7.00000762939,592.282,14.3355,0.0166534
311,0.980556,7.00000762939,591.007,15.1251,0.0165575
312,0.980556,7.00000762939,588.944,14.3369,0.0164621
313,0.980556,7.00000762939,588.099,15.2407,0.0163673
314,0.980556,7.00000762939,587.162,19.0309,0.016273
315,0.983333,5.99999427795,585.064,14.0673,0.0161793
316,0.983333,5.99999427795,583.685,14.0683,0.0160861
317,0.983333,5.99999427795,582.313,14.0693,0.0159935
318,0.977778,7.99999952316,581.048,15.5033,0.0159014
319,0.972222,10.0000047684,581.01,22.5418,0.0158098
320,0.977778,7.99999952316,578.147,14.798,0.0157187
321,0.983333,5.99999427795,576.322,14.0726,0.0156282
322,0.980556,7.00000762939,574.992,15.2517,0.0155382
323,0.980556,7.00000762939,574.583,19.0394,0.0154487
324,0.977778,7.99999952316,571.008,15.5088,0.0153597
325,0.980556,7.00000762939,569.868,14.7565,0.0152712
326,0.983333,5.99999427795,568.201,14.0791,0.0151833
327,0.983333,5.99999427795,566.895,14.0801,0.0150958
328,0.980556,7.00000762939,565.672,14.3533,0.0150089
329,0.980556,7.00000762939,564.661,15.2599,0.0149224
330,0.983333,5.99999427795,563.344,14.0833,0.0148365
331,0.983333,5.99999427795,562.063,14.0842,0.014751
332,0.983333,5.99999427795,560.791,14.0852,0.0146661
333,0.983333,5.99999427795,559.524,14.0861,0.0145816
334,0.972222,10.0000047684,559.658,21.2694,0.0144976
335,0.980556,7.00000762939,557.806,15.2674,0.0144141
336,0.983333,5.99999427795,555.661,14.0891,0.0143311
337,0.980556,7.00000762939,554.483,14.3638,0.0142486
