79,10,0.5,2,1000, .1 
0,0.438889,202.000004053,1.51496e+06,914.251,0.0998076
1,0.438889,202.000004053,1.28618e+06,832.909,0.0992328
2,0.441667,201.000001431,1.09515e+06,769.641,0.0986613
3,0.441667,201.000001431,932786.0,710.19,0.098093
4,0.441667,201.000001431,795699.0,654.919,0.097528
5,0.447222,198.999996185,680252.0,605.657,0.0969663
6,0.444444,199.999998808,583574.0,556.454,0.0964078
7,0.452778,197.000001669,501714.0,518.764,0.0958526
8,0.458333,194.999996424,431669.0,482.863,0.0953005
9,0.475,189.000002146,372466.0,437.671,0.0947516
10,0.475,189.000002146,322914.0,413.045,0.0942059
11,0.494444,182.000005245,280641.0,375.13,0.0936633
12,0.519444,172.999992371,245357.0,346.542,0.0931238
13,0.538889,166.000006199,216113.0,320.374,0.0925875
14,0.547222,163.00000906,190900.0,306.637,0.0920542
15,0.566667,156.000001431,167940.0,289.187,0.091524
16,0.575,153.000004292,147488.0,273.634,0.0909969
17,0.586111,148.999993801,129297.0,262.456,0.0904728
18,0.611111,140.000002384,113326.0,247.588,0.0899517
19,0.636111,130.99998951,99584.2,227.873,0.0894336
20,0.65,126.000008583,87639.3,216.583,0.0889185
21,0.669444,119.000000954,77424.9,202.608,0.0884064
22,0.686111,113.000006676,68210.4,187.008,0.0878972
23,0.705556,105.999999046,60559.2,176.499,0.0873909
24,0.713889,103.000001907,53481.2,173.151,0.0868876
25,0.722222,100.000004768,47169.1,162.402,0.0863872
26,0.744444,92.0000052452,41782.8,143.561,0.0858896
27,0.75,90.0,37048.4,139.792,0.0853949
28,0.763889,84.9999976158,32763.9,132.21,0.0849031
29,0.780556,79.0000033379,28870.0,126.52,0.0844141
30,0.786111,76.9999980927,25253.8,119.325,0.0839279
31,0.791667,74.9999928474,21883.9,116.444,0.0834445
32,0.825,63.0000042915,18947.2,96.4864,0.0829639
33,0.841667,57.0000100136,16929.4,84.2816,0.0824861
34,0.858333,50.999994278,15448.1,73.7152,0.082011
35,0.861111,50.0000023842,14293.8,70.8225,0.0815386
36,0.861111,50.0000023842,13179.5,68.8407,0.081069
37,0.872222,45.9999918938,12236.5,63.1987,0.0806021
38,0.877778,44.0000081062,11433.4,61.435,0.0801378
39,0.877778,44.0000081062,10662.9,61.4452,0.0796763
40,0.880556,42.9999947548,9892.5,61.6036,0.0792174
41,0.875,45.0,9127.01,60.7298,0.0787611
42,0.880556,42.9999947548,8384.32,59.8095,0.0783075
43,0.894444,37.9999923706,7747.51,53.1806,0.0778565
44,0.888889,39.9999976158,7250.41,50.6245,0.0774081
45,0.897222,37.0000004768,6796.8,48.2395,0.0769622
46,0.894444,37.9999923706,6393.15,46.6259,0.0765189
47,0.897222,37.0000004768,6009.48,45.461,0.0760782
48,0.897222,37.0000004768,5644.89,45.2769,0.07564
49,0.902778,34.9999952316,5303.56,39.219,0.0752044
50,0.905556,34.0000033379,5014.99,39.9632,0.0747712
51,0.905556,34.0000033379,4719.16,38.9926,0.0743406
52,0.913889,31.0000061989,4444.83,36.4998,0.0739124
53,0.913889,31.0000061989,4184.15,34.3289,0.0734867
54,0.913889,31.0000061989,3954.86,34.2557,0.0730635
55,0.916667,29.9999928474,3747.46,32.3741,0.0726427
56,0.919444,29.0000009537,3561.74,31.3827,0.0722243
57,0.927778,26.0000038147,3389.55,28.2081,0.0718083
58,0.930556,24.9999904633,3282.67,26.0895,0.0713947
59,0.933333,23.9999985695,3179.45,25.5268,0.0709835
60,0.930556,24.9999904633,3081.21,25.3633,0.0705747
61,0.933333,23.9999985695,2988.41,25.3578,0.0701682
62,0.936111,23.0000066757,2898.05,22.9402,0.069764
63,0.936111,23.0000066757,2809.03,22.8592,0.0693622
64,0.936111,23.0000066757,2721.2,22.7799,0.0689627
65,0.936111,23.0000066757,2639.42,22.6204,0.0685655
66,0.938889,21.9999933243,2560.25,21.8992,0.0681706
67,0.938889,21.9999933243,2481.84,21.8313,0.067778
68,0.936111,23.0000066757,2404.88,22.2746,0.0673876
69,0.938889,21.9999933243,2333.05,20.8677,0.0669995
70,0.938889,21.9999933243,2269.93,20.8171,0.0666136
71,0.944444,20.0000095367,2207.25,18.6308,0.0662299
72,0.95,18.0000042915,2152.46,16.3906,0.0658485
73,0.95,18.0000042915,2105.17,16.3864,0.0654692
74,0.95,18.0000042915,2058.25,16.3831,0.0650922
75,0.941667,21.0000014305,2013.47,16.3807,0.0647173
76,0.944444,20.0000095367,1972.07,16.4158,0.0643445
77,0.947222,18.9999961853,1927.96,16.148,0.0639739
78,0.95,18.0000042915,1884.35,15.48,0.0636055
79,0.952778,16.9999909401,1845.14,15.7215,0.0632391
80,0.95,18.0000042915,1808.22,15.7711,0.0628749
81,0.952778,16.9999909401,1768.51,15.7368,0.0625127
82,0.952778,16.9999909401,1730.49,15.7399,0.0621527
83,0.95,18.0000042915,1691.89,15.7949,0.0617947
84,0.952778,16.9999909401,1652.94,15.7649,0.0614388
85,0.952778,16.9999909401,1615.55,15.7699,0.061085
86,0.95,18.0000042915,1577.51,15.8245,0.0607331
87,0.955556,15.9999990463,1544.78,15.0219,0.0603833
88,0.955556,15.9999990463,1510.68,15.0394,0.0600356
89,0.952778,16.9999909401,1478.03,15.1025,0.0596898
90,0.952778,16.9999909401,1445.39,14.6027,0.059346
91,0.958333,15.0000071526,1419.23,13.0054,0.0590042
92,0.955556,15.9999990463,1397.05,13.0407,0.0586643
93,0.958333,15.0000071526,1377.71,12.4267,0.0583265
94,0.961111,13.9999938011,1358.1,12.985,0.0579905
95,0.958333,15.0000071526,1336.8,13.0249,0.0576565
96,0.958333,15.0000071526,1317.23,12.4381,0.0573244
97,0.961111,13.9999938011,1297.34,12.998,0.0569943
98,0.955556,15.9999990463,1276.94,12.5745,0.056666
99,0.963889,13.0000019073,1262.5,9.78829,0.0563396
100,0.963889,13.0000019073,1253.3,9.77714,0.0560151
101,0.963889,13.0000019073,1243.03,9.76905,0.0556925
102,0.966667,12.0000100136,1231.32,9.66276,0.0553718
103,0.969444,10.9999966621,1222.83,9.58754,0.0550528
104,0.969444,10.9999966621,1215.68,9.58137,0.0547358
105,0.966667,12.0000100136,1206.97,9.56015,0.0544205
106,0.969444,10.9999966621,1199.39,9.56972,0.0541071
107,0.969444,10.9999966621,1190.11,9.57248,0.0537954
108,0.969444,10.9999966621,1183.2,9.56678,0.0534856
109,0.966667,12.0000100136,1173.13,9.64232,0.0531775
110,0.969444,10.9999966621,1165.46,9.57092,0.0528713
