16,10,0.1,2,1000, .1 
0,0.475,189.000002146,1.01025e+06,771.331,0.0993624
1,0.491667,182.999997139,856429.0,705.607,0.097474
2,0.502778,179.000008106,730843.0,647.316,0.0956215
3,0.522222,172.000000477,628142.0,593.312,0.0938042
4,0.536111,166.999998093,543994.0,544.399,0.0920214
5,0.555556,159.999990463,474429.0,498.315,0.0902725
6,0.561111,158.000006676,415438.0,462.063,0.0885569
7,0.561111,158.000006676,365571.0,433.65,0.0868738
8,0.586111,148.999993801,322888.0,399.121,0.0852228
9,0.608333,140.999994278,289641.0,360.495,0.0836031
10,0.638889,129.999997616,262682.0,320.006,0.0820142
11,0.661111,121.999998093,242228.0,301.488,0.0804555
12,0.655556,124.000003338,224373.0,288.655,0.0789264
13,0.65,126.000008583,208389.0,280.557,0.0774264
14,0.658333,122.999989986,193647.0,266.585,0.0759549
15,0.661111,121.999998093,179969.0,261.451,0.0745113
16,0.672222,118.00000906,167370.0,249.82,0.0730952
17,0.691667,111.000001431,156261.0,235.783,0.071706
18,0.691667,111.000001431,146384.0,228.285,0.0703432
19,0.7,108.000004292,137444.0,221.756,0.0690063
20,0.702778,106.99999094,129103.0,216.235,0.0676948
21,0.7,108.000004292,121523.0,207.705,0.0664083
22,0.705556,105.999999046,114674.0,202.006,0.0651462
23,0.708333,105.000007153,108176.0,199.43,0.063908
24,0.711111,103.999993801,101930.0,196.448,0.0626935
25,0.722222,100.000004768,96074.0,190.845,0.061502
26,0.727778,97.9999995232,90604.7,187.085,0.0603331
27,0.730556,97.0000076294,85442.9,183.126,0.0591864
28,0.741667,92.999997139,80704.8,174.013,0.0580616
29,0.738889,94.0000104904,76453.1,173.317,0.0569581
30,0.741667,92.999997139,72354.7,169.718,0.0558756
31,0.741667,92.999997139,68490.2,164.49,0.0548137
32,0.752778,89.0000081062,64978.0,155.411,0.0537719
33,0.761111,85.9999895096,61792.5,151.607,0.05275
34,0.763889,84.9999976158,58842.1,149.98,0.0517474
35,0.780556,79.0000033379,56136.2,139.021,0.050764
36,0.780556,79.0000033379,53705.7,138.578,0.0497992
37,0.783333,77.9999899864,51351.0,136.638,0.0488527
38,0.786111,76.9999980927,49077.0,133.119,0.0479243
39,0.797222,73.0000090599,47084.4,124.477,0.0470135
