67,10,0.1,2,1000, .1 
0,0.45,198.000004292,1.24923e+06,812.435,0.0993624
1,0.461111,194.00000453,1.05841e+06,746.278,0.097474
2,0.477778,187.999999523,899548.0,689.789,0.0956215
3,0.494444,182.000005245,766982.0,636.978,0.0938042
4,0.513889,174.999997616,656736.0,580.011,0.0920214
5,0.536111,166.999998093,566699.0,525.39,0.0902725
6,0.561111,158.000006676,497095.0,473.872,0.0885569
7,0.580556,150.999999046,440310.0,436.656,0.0868738
8,0.588889,148.000001907,391597.0,414.7,0.0852228
9,0.6,143.999991417,349606.0,390.736,0.0836031
10,0.605556,142.000007629,312414.0,366.784,0.0820142
11,0.625,135.0,280365.0,334.161,0.0804555
12,0.630556,132.999994755,254259.0,317.505,0.0789264
13,0.65,126.000008583,232388.0,291.887,0.0774264
14,0.666667,119.999992847,213585.0,272.445,0.0759549
15,0.672222,118.00000906,197310.0,260.735,0.0745113
16,0.683333,113.999998569,182487.0,247.899,0.0730952
17,0.686111,113.000006676,169235.0,239.579,0.071706
18,0.688889,111.999993324,157018.0,229.98,0.0703432
19,0.7,108.000004292,146205.0,211.272,0.0690063
20,0.705556,105.999999046,136888.0,203.374,0.0676948
21,0.708333,105.000007153,128413.0,197.502,0.0664083
22,0.711111,103.999993801,120590.0,193.11,0.0651462
23,0.716667,102.000010014,113352.0,183.346,0.063908
24,0.716667,102.000010014,106872.0,179.925,0.0626935
25,0.719444,100.999996662,100825.0,174.628,0.061502
26,0.727778,97.9999995232,95387.8,167.104,0.0603331
27,0.730556,97.0000076294,90504.5,162.158,0.0591864
28,0.738889,94.0000104904,85994.6,155.211,0.0580616
29,0.736111,95.0000023842,81996.3,147.426,0.0569581
30,0.747222,90.9999918938,78421.5,140.734,0.0558756
31,0.75,90.0,75149.1,138.105,0.0548137
32,0.755556,87.9999947548,72050.6,133.533,0.0537719
33,0.755556,87.9999947548,69186.4,131.927,0.05275
34,0.752778,89.0000081062,66517.0,129.159,0.0517474
35,0.752778,89.0000081062,63965.7,127.726,0.050764
36,0.755556,87.9999947548,61537.7,123.934,0.0497992
37,0.755556,87.9999947548,59293.4,122.714,0.0488527
38,0.755556,87.9999947548,57258.1,118.179,0.0479243
39,0.761111,85.9999895096,55424.5,114.486,0.0470135
40,0.763889,84.9999976158,53696.9,111.866,0.04612
41,0.766667,84.000005722,52057.1,109.198,0.0452434
42,0.766667,84.000005722,50521.9,108.403,0.0443836
43,0.763889,84.9999976158,49054.7,106.909,0.04354
44,0.766667,84.000005722,47641.9,104.718,0.0427126
45,0.766667,84.000005722,46291.9,104.093,0.0419008
46,0.772222,82.0000004768,44995.7,102.212,0.0411045
47,0.772222,82.0000004768,43767.3,100.237,0.0403233
48,0.772222,82.0000004768,42591.6,99.6192,0.0395569
49,0.772222,82.0000004768,41457.2,99.0423,0.0388051
50,0.777778,79.9999952316,40375.3,96.1157,0.0380676
51,0.786111,76.9999980927,39428.6,87.986,0.0373441
52,0.786111,76.9999980927,38611.5,87.4535,0.0366344
53,0.788889,76.0000061989,37819.3,86.7348,0.0359381
54,0.791667,74.9999928474,37072.9,83.4394,0.0352551
55,0.794444,74.0000009537,36395.5,81.4642,0.0345851
56,0.8,71.9999957085,35769.9,80.1692,0.0339278
57,0.8,71.9999957085,35164.0,79.789,0.033283
58,0.8,71.9999957085,34575.5,79.4256,0.0326504
59,0.8,71.9999957085,34011.6,79.0971,0.0320299
60,0.8,71.9999957085,33462.9,78.7841,0.0314212
61,0.8,71.9999957085,32929.0,78.4858,0.030824
62,0.802778,71.0000038147,32411.2,76.9156,0.0302382
63,0.802778,71.0000038147,31927.0,76.6801,0.0296635
64,0.805556,69.9999904633,31459.7,76.0914,0.0290997
65,0.805556,69.9999904633,31003.8,75.8826,0.0285467
66,0.802778,71.0000038147,30559.1,75.1856,0.0280041
67,0.805556,69.9999904633,30129.8,74.3932,0.0274719
68,0.802778,71.0000038147,29721.3,73.7912,0.0269498
69,0.802778,71.0000038147,29324.7,73.6482,0.0264376
70,0.808333,68.9999985695,28977.6,70.4996,0.0259352
71,0.808333,68.9999985695,28638.7,70.3552,0.0254423
72,0.808333,68.9999985695,28307.6,70.2182,0.0249587
73,0.811111,68.0000066757,27987.3,69.7542,0.0244844
74,0.811111,68.0000066757,27674.2,69.6405,0.024019
75,0.811111,68.0000066757,27364.4,69.5164,0.0235625
76,0.811111,68.0000066757,27064.9,69.415,0.0231147
77,0.811111,68.0000066757,26771.9,69.3195,0.0226754
78,0.811111,68.0000066757,26482.1,69.2138,0.0222445
79,0.811111,68.0000066757,26201.6,69.1292,0.0218217
80,0.808333,68.9999985695,25928.5,68.8416,0.021407
81,0.808333,68.9999985695,25659.6,68.7544,0.0210001
82,0.808333,68.9999985695,25399.1,68.6883,0.020601
83,0.808333,68.9999985695,25144.0,68.6268,0.0202095
84,0.808333,68.9999985695,24891.7,68.554,0.0198254
85,0.808333,68.9999985695,24647.0,68.5009,0.0194486
86,0.811111,68.0000066757,24407.9,68.0623,0.019079
87,0.808333,68.9999985695,24173.1,68.39,0.0187164
88,0.811111,68.0000066757,23943.1,67.9455,0.0183607
89,0.808333,68.9999985695,23720.4,68.3084,0.0180117
90,0.811111,68.0000066757,23500.1,67.8569,0.0176694
91,0.805556,69.9999904633,23284.1,68.3704,0.0173336
92,0.811111,68.0000066757,23073.0,67.7694,0.0170042
93,0.805556,69.9999904633,22868.0,68.3138,0.016681
94,0.808333,68.9999985695,22666.9,68.1463,0.016364
95,0.805556,69.9999904633,22466.4,68.2559,0.016053
96,0.813889,66.9999933243,22275.6,66.3401,0.0157479
97,0.811111,68.0000066757,22093.3,66.7817,0.0154486
98,0.813889,66.9999933243,21915.9,65.5017,0.015155
99,0.813889,66.9999933243,21747.0,65.4789,0.014867
100,0.811111,68.0000066757,21579.7,66.7507,0.0145844
101,0.813889,66.9999933243,21411.6,65.4362,0.0143072
102,0.808333,68.9999985695,21252.8,68.9228,0.0140353
103,0.813889,66.9999933243,21089.0,65.4066,0.0137686
104,0.808333,68.9999985695,20934.2,68.2615,0.0135069
105,0.813889,66.9999933243,20776.9,65.3747,0.0132502
106,0.808333,68.9999985695,20634.5,67.1727,0.0129984
107,0.819444,65.0000095367,20494.2,63.0447,0.0127513
108,0.816667,66.0000014305,20362.5,64.4676,0.012509
109,0.811111,68.0000066757,20230.9,66.6139,0.0122713
110,0.816667,66.0000014305,20100.5,63.5864,0.012038
111,0.816667,66.0000014305,19976.4,63.5776,0.0118092
112,0.808333,68.9999985695,19855.3,67.1357,0.0115848
113,0.816667,66.0000014305,19732.3,63.5602,0.0113646
114,0.813889,66.9999933243,19615.2,64.6938,0.0111486
115,0.813889,66.9999933243,19499.7,66.0168,0.0109368
116,0.822222,63.9999961853,19383.3,62.4002,0.0107289
117,0.813889,66.9999933243,19274.3,65.341,0.010525
118,0.819444,65.0000095367,19167.2,60.6637,0.010325
119,0.819444,65.0000095367,19068.5,61.2915,0.0101287
120,0.825,63.0000042915,18970.6,60.3334,0.00993624
121,0.822222,63.9999961853,18875.1,60.669,0.0097474
122,0.822222,63.9999961853,18781.9,60.6671,0.00956215
123,0.825,63.0000042915,18689.4,60.3311,0.00938042
124,0.822222,63.9999961853,18599.2,60.6641,0.00920214
125,0.825,63.0000042915,18510.6,60.3321,0.00902725
126,0.825,63.0000042915,18423.7,60.3333,0.00885569
127,0.822222,63.9999961853,18338.8,59.6623,0.00868738
128,0.825,63.0000042915,18256.5,60.3422,0.00852228
129,0.825,63.0000042915,18174.4,60.3446,0.00836031
