3,10,0.9,2,1000, .1 
0,0.555556,159.999990463,2.41668e+06,1238.02,0.0999707
1,0.569444,155.000009537,1.98628e+06,1114.45,0.099883
2,0.572222,153.999996185,1.63293e+06,1016.73,0.0997953
3,0.611111,140.000002384,1.34889e+06,899.928,0.0997078
4,0.633333,132.000002861,1.12577e+06,803.627,0.0996203
5,0.644444,127.999992371,951940.0,729.21,0.0995328
6,0.663889,121.000006199,805919.0,662.455,0.0994455
7,0.672222,118.00000906,683886.0,604.157,0.0993582
8,0.677778,116.000003815,581331.0,563.194,0.099271
9,0.691667,111.000001431,495747.0,505.636,0.0991839
10,0.711111,103.999993801,424943.0,467.053,0.0990968
11,0.722222,100.000004768,367695.0,426.399,0.0990099
12,0.727778,97.9999995232,317712.0,395.428,0.098923
13,0.747222,90.9999918938,273659.0,366.885,0.0988362
14,0.763889,84.9999976158,237627.0,312.976,0.0987494
15,0.777778,79.9999952316,209694.0,285.924,0.0986627
16,0.786111,76.9999980927,186821.0,260.005,0.0985762
17,0.808333,68.9999985695,168807.0,230.384,0.0984896
18,0.816667,66.0000014305,153951.0,209.889,0.0984032
19,0.825,63.0000042915,141620.0,196.875,0.0983168
20,0.836111,58.9999938011,130553.0,185.225,0.0982306
21,0.833333,60.0000071526,120663.0,177.565,0.0981444
22,0.836111,58.9999938011,111706.0,165.429,0.0980582
23,0.836111,58.9999938011,103782.0,164.258,0.0979722
24,0.841667,57.0000100136,96092.9,156.389,0.0978862
25,0.844444,55.9999966621,89098.5,146.264,0.0978003
26,0.85,53.9999914169,82759.0,140.539,0.0977144
27,0.852778,52.9999995232,77160.4,132.845,0.0976287
28,0.855556,52.0000076294,71762.1,132.73,0.097543
29,0.855556,52.0000076294,66717.9,120.34,0.0974574
30,0.858333,50.999994278,62558.0,114.024,0.0973719
31,0.863889,49.0000104904,58525.3,108.041,0.0972864
32,0.866667,47.999997139,55257.8,101.387,0.097201
33,0.861111,50.0000023842,52137.2,99.3614,0.0971157
34,0.863889,49.0000104904,49156.1,93.6242,0.0970305
35,0.866667,47.999997139,46533.5,93.6812,0.0969453
36,0.875,45.0,44164.5,83.1806,0.0968603
37,0.875,45.0,42114.4,82.0209,0.0967753
38,0.872222,45.9999918938,40144.9,79.8847,0.0966903
39,0.869444,47.0000052452,38249.6,79.85,0.0966055
40,0.872222,45.9999918938,36370.6,75.3698,0.0965207
41,0.872222,45.9999918938,34667.0,76.4314,0.096436
42,0.875,45.0,32948.0,75.6107,0.0963513
43,0.880556,42.9999947548,31190.6,74.4673,0.0962668
44,0.883333,42.000002861,29453.3,75.4833,0.0961823
45,0.886111,40.9999895096,27675.8,76.3102,0.0960979
46,0.902778,34.9999952316,26043.9,59.8671,0.0960135
47,0.902778,34.9999952316,24976.0,56.3906,0.0959293
48,0.911111,31.9999980927,24024.5,57.0753,0.0958451
49,0.911111,31.9999980927,23095.0,54.0003,0.095761
50,0.916667,29.9999928474,22248.7,54.4886,0.0956769
51,0.919444,29.0000009537,21423.2,54.0116,0.095593
52,0.922222,28.0000090599,20589.1,54.2036,0.0955091
53,0.922222,28.0000090599,19771.6,53.749,0.0954253
54,0.925,26.9999957085,18987.0,54.3194,0.0953415
55,0.916667,29.9999928474,18185.1,55.468,0.0952578
56,0.919444,29.0000009537,17368.6,52.7004,0.0951742
57,0.919444,29.0000009537,16719.3,51.8172,0.0950907
58,0.927778,26.0000038147,16042.1,50.7602,0.0950073
59,0.927778,26.0000038147,15388.4,47.7527,0.0949239
60,0.930556,24.9999904633,14754.7,49.2795,0.0948406
61,0.936111,23.0000066757,14162.1,48.0814,0.0947573
62,0.933333,23.9999985695,13542.8,46.4334,0.0946742
63,0.944444,20.0000095367,12948.7,42.7698,0.0945911
64,0.936111,23.0000066757,12509.4,43.677,0.0945081
65,0.941667,21.0000014305,12008.3,43.9055,0.0944251
66,0.938889,21.9999933243,11541.8,44.3008,0.0943423
67,0.936111,23.0000066757,11073.5,43.4258,0.0942595
68,0.944444,20.0000095367,10613.9,40.3876,0.0941767
69,0.947222,18.9999961853,10239.6,38.9807,0.0940941
70,0.952778,16.9999909401,9910.08,38.3096,0.0940115
71,0.95,18.0000042915,9537.31,38.9361,0.093929
72,0.947222,18.9999961853,9173.14,41.2627,0.0938466
73,0.95,18.0000042915,8810.91,39.998,0.0937642
74,0.944444,20.0000095367,8425.24,41.7969,0.0936819
75,0.95,18.0000042915,8038.13,40.5986,0.0935997
76,0.944444,20.0000095367,7648.03,41.7592,0.0935176
77,0.95,18.0000042915,7242.08,41.2147,0.0934355
78,0.944444,20.0000095367,6882.13,40.4159,0.0933535
79,0.955556,15.9999990463,6558.7,36.6635,0.0932716
80,0.955556,15.9999990463,6227.7,36.9529,0.0931897
81,0.955556,15.9999990463,5937.6,36.4758,0.0931079
82,0.955556,15.9999990463,5636.64,37.2303,0.0930262
83,0.963889,13.0000019073,5403.45,31.9732,0.0929446
84,0.963889,13.0000019073,5178.47,32.1077,0.092863
85,0.958333,15.0000071526,4985.82,33.998,0.0927815
86,0.963889,13.0000019073,4772.25,31.7747,0.0927001
87,0.966667,12.0000100136,4607.95,28.8421,0.0926187
88,0.963889,13.0000019073,4454.77,29.6965,0.0925374
89,0.966667,12.0000100136,4295.38,29.0623,0.0924562
90,0.963889,13.0000019073,4148.91,32.2306,0.0923751
91,0.963889,13.0000019073,3977.85,30.0766,0.092294
92,0.966667,12.0000100136,3815.72,29.4208,0.092213
93,0.966667,12.0000100136,3655.05,29.5293,0.0921321
94,0.963889,13.0000019073,3504.14,32.7123,0.0920512
95,0.963889,13.0000019073,3329.11,30.5906,0.0919704
96,0.969444,10.9999966621,3168.7,29.8699,0.0918897
97,0.966667,12.0000100136,3013.74,30.533,0.0918091
98,0.969444,10.9999966621,2860.42,30.1217,0.0917285
99,0.972222,10.0000047684,2708.54,30.476,0.091648
100,0.969444,10.9999966621,2559.35,30.3406,0.0915676
101,0.966667,12.0000100136,2417.78,30.9973,0.0914872
102,0.972222,10.0000047684,2263.79,30.7512,0.0914069
103,0.975,8.99999141693,2123.35,27.0795,0.0913267
104,0.969444,10.9999966621,2014.67,28.4011,0.0912465
105,0.972222,10.0000047684,1905.06,27.8218,0.0911665
106,0.975,8.99999141693,1798.95,27.2699,0.0910864
107,0.972222,10.0000047684,1743.49,30.2936,0.0910065
108,0.977778,7.99999952316,1668.99,24.9013,0.0909266
109,0.980556,7.00000762939,1615.32,21.3767,0.0908468
110,0.983333,5.99999427795,1559.3,20.7226,0.0907671
111,0.980556,7.00000762939,1525.53,21.421,0.0906875
112,0.986111,5.00000238419,1518.66,18.1177,0.0906079
113,0.986111,5.00000238419,1512.59,18.1154,0.0905283
114,0.986111,5.00000238419,1506.52,18.1131,0.0904489
115,0.986111,5.00000238419,1500.45,18.1108,0.0903695
116,0.983333,5.99999427795,1497.22,18.8887,0.0902902
117,0.980556,7.00000762939,1491.08,23.7921,0.090211
118,0.986111,5.00000238419,1466.13,18.1485,0.0901318
119,0.983333,5.99999427795,1462.63,18.9296,0.0900527
120,0.986111,5.00000238419,1463.29,18.1542,0.0899737
121,0.986111,5.00000238419,1457.26,18.152,0.0898947
122,0.986111,5.00000238419,1451.23,18.1498,0.0898158
123,0.986111,5.00000238419,1445.19,18.1476,0.089737
124,0.980556,7.00000762939,1444.18,21.4995,0.0896582
125,0.983333,5.99999427795,1434.84,23.4806,0.0895795
126,0.980556,7.00000762939,1407.91,20.8219,0.0895009
127,0.983333,5.99999427795,1408.87,19.3678,0.0894224
128,0.986111,5.00000238419,1407.96,18.1912,0.0893439
129,0.988889,4.00001049042,1402.22,17.7119,0.0892655
130,0.988889,4.00001049042,1402.22,17.7119,0.0891871
0.988889,1402.22,0.4903099536895752,92.4219,0.477989822566,0.0966187830442
