39,10,0.4,2,1000, .1 
0,0.388889,219.999997616,2.36832e+06,1166.46,0.0997458
1,0.397222,217.000000477,1.99748e+06,1073.49,0.0989871
2,0.413889,210.99999547,1.68743e+06,982.622,0.0982341
3,0.411111,211.999998093,1.42714e+06,908.607,0.0974869
4,0.408333,213.000000715,1.20811e+06,836.594,0.0967453
5,0.416667,210.000003576,1.02406e+06,771.412,0.0960094
6,0.452778,197.000001669,872243.0,695.765,0.0952791
7,0.458333,194.999996424,745593.0,646.701,0.0945543
8,0.472222,190.000004768,637105.0,596.213,0.0938351
9,0.477778,187.999999523,546029.0,549.822,0.0931213
10,0.497222,181.000002623,470106.0,494.713,0.092413
11,0.505556,177.999994755,407656.0,456.785,0.09171
12,0.527778,169.999995232,355956.0,416.003,0.0910124
13,0.536111,166.999998093,312397.0,388.423,0.0903201
14,0.541667,164.999992847,274290.0,365.138,0.0896331
15,0.541667,164.999992847,241110.0,343.722,0.0889513
16,0.552778,161.000003815,212086.0,319.93,0.0882746
17,0.561111,158.000006676,187018.0,299.251,0.0876032
18,0.575,153.000004292,165428.0,274.505,0.0869368
19,0.586111,148.999993801,147640.0,256.551,0.0862755
20,0.597222,145.000004768,132561.0,233.189,0.0856192
21,0.608333,140.999994278,119581.0,217.313,0.0849679
22,0.608333,140.999994278,108292.0,208.712,0.0843216
23,0.622222,135.999991894,98183.9,197.915,0.0836802
24,0.630556,132.999994755,89086.0,187.683,0.0830437
25,0.630556,132.999994755,81060.1,178.205,0.082412
26,0.633333,132.000002861,73857.9,168.606,0.0817851
27,0.652778,124.999995232,67579.2,157.089,0.081163
28,0.666667,119.999992847,62027.4,149.665,0.0805456
29,0.675,116.999995708,57141.4,138.953,0.0799329
30,0.686111,113.000006676,52892.6,129.806,0.0793249
31,0.691667,111.000001431,49137.4,124.159,0.0787215
32,0.691667,111.000001431,45760.4,119.287,0.0781227
33,0.691667,111.000001431,42673.9,113.948,0.0775285
34,0.697222,108.999996185,39901.7,110.167,0.0769387
35,0.705556,105.999999046,37449.4,105.35,0.0763535
36,0.708333,105.000007153,35158.2,100.487,0.0757727
37,0.719444,100.999996662,33146.5,95.919,0.0751963
38,0.727778,97.9999995232,31312.4,90.9348,0.0746243
39,0.733333,95.999994278,29685.7,88.3801,0.0740567
40,0.736111,95.0000023842,28143.4,86.0892,0.0734933
41,0.747222,90.9999918938,26727.8,81.5278,0.0729343
42,0.752778,89.0000081062,25468.8,78.7677,0.0723795
43,0.755556,87.9999947548,24291.8,76.6927,0.0718289
44,0.758333,87.000002861,23192.1,74.5875,0.0712826
45,0.758333,87.000002861,22162.9,73.3397,0.0707403
46,0.755556,87.9999947548,21203.7,71.2166,0.0702022
47,0.752778,89.0000081062,20297.3,68.52,0.0696682
48,0.761111,85.9999895096,19469.6,66.7393,0.0691383
49,0.763889,84.9999976158,18693.6,63.4157,0.0686124
50,0.766667,84.000005722,17996.6,61.6582,0.0680905
51,0.761111,85.9999895096,17369.9,59.3553,0.0675725
52,0.766667,84.000005722,16769.9,57.5678,0.0670585
53,0.772222,82.0000004768,16211.5,56.05,0.0665484
54,0.772222,82.0000004768,15698.6,53.7903,0.0660422
55,0.772222,82.0000004768,15222.8,53.1065,0.0655399
56,0.769444,82.9999923706,14762.9,52.929,0.0650413
57,0.769444,82.9999923706,14315.9,51.9848,0.0645466
58,0.775,81.0000085831,13883.1,50.9898,0.0640556
59,0.775,81.0000085831,13478.8,48.1077,0.0635683
60,0.777778,79.9999952316,13121.7,47.1095,0.0630848
61,0.777778,79.9999952316,12785.8,46.8482,0.0626049
62,0.777778,79.9999952316,12451.7,46.4063,0.0621287
63,0.777778,79.9999952316,12125.8,45.9895,0.0616561
64,0.783333,77.9999899864,11815.7,44.1439,0.0611871
65,0.786111,76.9999980927,11526.0,43.6494,0.0607217
66,0.786111,76.9999980927,11247.1,43.0008,0.0602598
67,0.786111,76.9999980927,10983.3,42.7465,0.0598014
68,0.786111,76.9999980927,10719.7,42.5109,0.0593465
69,0.791667,74.9999928474,10458.1,41.7484,0.0588951
70,0.791667,74.9999928474,10212.9,41.7803,0.0584471
71,0.788889,76.0000061989,9962.2,41.674,0.0580025
72,0.791667,74.9999928474,9716.86,41.3898,0.0575613
73,0.802778,71.0000038147,9493.6,36.3865,0.0571235
74,0.8,71.9999957085,9312.73,36.8458,0.0566889
75,0.8,71.9999957085,9128.47,36.8796,0.0562577
76,0.8,71.9999957085,8943.22,36.9156,0.0558298
77,0.8,71.9999957085,8759.32,36.9951,0.0554051
78,0.797222,73.0000090599,8575.11,36.9198,0.0549837
79,0.797222,73.0000090599,8392.33,37.0169,0.0545654
80,0.8,71.9999957085,8218.25,36.4726,0.0541504
81,0.802778,71.0000038147,8053.66,35.4995,0.0537384
82,0.805556,69.9999904633,7900.1,33.9313,0.0533297
83,0.805556,69.9999904633,7760.9,33.9204,0.052924
84,0.816667,66.0000014305,7632.48,31.0528,0.0525214
85,0.819444,65.0000095367,7518.82,30.5933,0.0521219
86,0.827778,61.9999909401,7415.88,29.7156,0.0517254
87,0.825,63.0000042915,7319.11,30.1715,0.051332
88,0.827778,61.9999909401,7221.64,29.6861,0.0509415
89,0.830556,60.9999990463,7127.89,29.2166,0.050554
90,0.830556,60.9999990463,7036.34,29.212,0.0501695
91,0.833333,60.0000071526,6946.12,29.1404,0.0497879
