48,10,0.3,2,1000, .1 
0,0.519444,172.999992371,1.12338e+06,762.667,0.0996661
1,0.55,161.999995708,957599.0,685.6,0.0986712
2,0.561111,158.000006676,820274.0,647.906,0.0976861
3,0.583333,150.000007153,699530.0,601.88,0.0967109
4,0.597222,145.000004768,596235.0,560.423,0.0957455
5,0.613889,139.00001049,507256.0,523.397,0.0947897
6,0.636111,130.99998951,432441.0,476.753,0.0938434
7,0.666667,119.999992847,375725.0,406.993,0.0929065
8,0.688889,111.999993324,331883.0,381.097,0.0919791
9,0.702778,106.99999094,294502.0,359.584,0.0910608
10,0.711111,103.999993801,260863.0,340.096,0.0901518
11,0.730556,97.0000076294,230630.0,311.143,0.0892518
12,0.755556,87.9999947548,206323.0,278.781,0.0883608
13,0.755556,87.9999947548,185557.0,270.413,0.0874787
14,0.763889,84.9999976158,166428.0,258.167,0.0866054
15,0.783333,77.9999899864,149941.0,232.99,0.0857408
16,0.8,71.9999957085,136676.0,215.659,0.0848849
17,0.8,71.9999957085,124718.0,213.488,0.0840375
18,0.802778,71.0000038147,113244.0,208.141,0.0831985
19,0.816667,66.0000014305,102624.0,184.51,0.082368
20,0.816667,66.0000014305,93647.8,182.864,0.0815457
21,0.827778,61.9999909401,85097.5,169.531,0.0807316
22,0.830556,60.9999990463,78010.3,159.07,0.0799257
23,0.838889,58.0000019073,72048.1,142.552,0.0791278
24,0.844444,55.9999966621,67060.8,131.391,0.0783379
25,0.847222,55.0000047684,62839.9,123.662,0.0775558
26,0.852778,52.9999995232,59074.5,116.599,0.0767816
27,0.861111,50.0000023842,55954.0,110.09,0.0760151
28,0.863889,49.0000104904,53100.5,107.346,0.0752562
29,0.869444,47.0000052452,50441.6,97.7765,0.074505
30,0.869444,47.0000052452,48221.6,97.2021,0.0737612
31,0.869444,47.0000052452,46052.1,96.6652,0.0730248
32,0.872222,45.9999918938,43960.9,95.209,0.0722958
33,0.872222,45.9999918938,42231.8,85.6835,0.0715741
34,0.869444,47.0000052452,40673.9,80.6791,0.0708596
35,0.875,45.0,39381.2,78.7146,0.0701522
36,0.877778,44.0000081062,38141.7,73.4162,0.0694519
37,0.875,45.0,37005.8,73.8189,0.0687585
38,0.883333,42.000002861,35988.8,64.2614,0.0680721
39,0.886111,40.9999895096,35188.9,62.6733,0.0673926
40,0.883333,42.000002861,34411.9,63.4114,0.0667198
41,0.886111,40.9999895096,33671.3,61.9212,0.0660537
42,0.888889,39.9999976158,32930.9,59.803,0.0653943
43,0.886111,40.9999895096,32264.3,60.5533,0.0647415
44,0.886111,40.9999895096,31620.8,57.9007,0.0640952
45,0.886111,40.9999895096,30997.6,57.6353,0.0634553
46,0.883333,42.000002861,30394.8,58.4181,0.0628219
47,0.888889,39.9999976158,29847.6,54.9709,0.0621947
48,0.883333,42.000002861,29354.6,54.5242,0.0615738
49,0.888889,39.9999976158,28852.8,51.9597,0.0609591
50,0.883333,42.000002861,28401.1,53.4087,0.0603506
51,0.886111,40.9999895096,27966.6,52.305,0.0597481
52,0.894444,37.9999923706,27495.0,48.1964,0.0591516
53,0.891667,39.000005722,27088.5,48.8403,0.0585611
54,0.891667,39.000005722,26685.2,49.4564,0.0579765
55,0.888889,39.9999976158,26312.7,50.017,0.0573977
56,0.891667,39.000005722,25896.0,48.4137,0.0568247
57,0.891667,39.000005722,25507.2,49.0373,0.0562575
58,0.891667,39.000005722,25151.7,48.1984,0.0556959
59,0.894444,37.9999923706,24787.9,46.6837,0.0551398
60,0.9,36.0000085831,24441.4,44.8808,0.0545894
61,0.894444,37.9999923706,24129.2,46.6727,0.0540444
62,0.891667,39.000005722,23827.3,49.0386,0.0535049
63,0.9,36.0000085831,23515.6,44.6628,0.0529708
