17,10,0.5,2,1000, .1 
0,0.602778,142.999999523,991369.0,660.599,0.0998076
1,0.6,143.999991417,869138.0,618.734,0.0992328
2,0.611111,140.000002384,763163.0,589.07,0.0986613
3,0.625,135.0,672657.0,552.719,0.098093
4,0.630556,132.999994755,590523.0,522.133,0.097528
5,0.644444,127.999992371,517860.0,486.536,0.0969663
6,0.663889,121.000006199,455533.0,461.572,0.0964078
7,0.680556,114.999990463,400513.0,441.803,0.0958526
8,0.705556,105.999999046,351206.0,389.493,0.0953005
9,0.730556,97.0000076294,314453.0,345.804,0.0947516
10,0.747222,90.9999918938,284799.0,315.304,0.0942059
11,0.752778,89.0000081062,258993.0,311.119,0.0936633
12,0.769444,82.9999923706,234629.0,295.78,0.0931238
13,0.786111,76.9999980927,212637.0,280.037,0.0925875
14,0.783333,77.9999899864,191801.0,280.075,0.0920542
15,0.794444,74.0000009537,172263.0,264.503,0.091524
16,0.802778,71.0000038147,154111.0,259.321,0.0909969
17,0.813889,66.9999933243,137430.0,237.71,0.0904728
18,0.825,63.0000042915,122620.0,226.852,0.0899517
19,0.836111,58.9999938011,110755.0,203.549,0.0894336
20,0.841667,57.0000100136,100396.0,198.21,0.0889185
21,0.852778,52.9999995232,91107.2,186.853,0.0884064
22,0.866667,47.999997139,82790.3,170.441,0.0878972
23,0.875,45.0,76197.9,160.574,0.0873909
24,0.883333,42.000002861,70378.6,150.926,0.0868876
25,0.886111,40.9999895096,64937.2,144.571,0.0863872
26,0.888889,39.9999976158,60028.6,142.845,0.0858896
27,0.891667,39.000005722,55289.3,140.66,0.0853949
28,0.897222,37.0000004768,50985.3,127.885,0.0849031
29,0.902778,34.9999952316,47516.6,119.548,0.0844141
30,0.902778,34.9999952316,44584.1,119.541,0.0839279
31,0.897222,37.0000004768,41680.7,118.829,0.0834445
32,0.897222,37.0000004768,38855.8,118.915,0.0829639
33,0.902778,34.9999952316,36077.6,119.573,0.0824861
34,0.911111,31.9999980927,33534.7,115.79,0.082011
35,0.911111,31.9999980927,31216.8,107.63,0.0815386
36,0.916667,29.9999928474,29038.5,101.665,0.081069
37,0.916667,29.9999928474,27000.9,101.623,0.0806021
38,0.916667,29.9999928474,25069.0,98.7869,0.0801378
39,0.922222,28.0000090599,23279.9,92.0436,0.0796763
40,0.927778,26.0000038147,21833.9,86.277,0.0792174
41,0.927778,26.0000038147,20582.8,85.808,0.0787611
42,0.938889,21.9999933243,19445.0,80.8424,0.0783075
43,0.938889,21.9999933243,18447.9,73.5342,0.0778565
44,0.944444,20.0000095367,17629.6,61.4033,0.0774081
45,0.944444,20.0000095367,17079.4,62.665,0.0769622
46,0.95,18.0000042915,16517.7,59.6359,0.0765189
47,0.95,18.0000042915,15993.2,59.4493,0.0760782
48,0.944444,20.0000095367,15505.3,62.3941,0.07564
49,0.955556,15.9999990463,14942.2,55.8818,0.0752044
50,0.958333,15.0000071526,14465.8,54.9471,0.0747712
51,0.958333,15.0000071526,14012.9,54.7974,0.0743406
52,0.958333,15.0000071526,13560.3,54.6699,0.0739124
53,0.958333,15.0000071526,13112.5,54.5459,0.0734867
54,0.955556,15.9999990463,12670.2,55.2026,0.0730635
55,0.958333,15.0000071526,12223.4,54.3043,0.0726427
56,0.958333,15.0000071526,11789.8,54.1906,0.0722243
57,0.958333,15.0000071526,11360.6,54.0802,0.0718083
58,0.958333,15.0000071526,10935.8,53.973,0.0713947
59,0.958333,15.0000071526,10520.6,53.851,0.0709835
60,0.958333,15.0000071526,10144.0,49.4198,0.0705747
61,0.963889,13.0000019073,9878.1,49.6096,0.0701682
62,0.963889,13.0000019073,9597.47,49.4653,0.069764
63,0.961111,13.9999938011,9322.78,48.1984,0.0693622
64,0.963889,13.0000019073,9081.68,49.2152,0.0689627
65,0.963889,13.0000019073,8811.37,49.0797,0.0685655
66,0.961111,13.9999938011,8581.16,53.4501,0.0681706
67,0.963889,13.0000019073,8330.8,56.3311,0.067778
68,0.966667,12.0000100136,8063.47,50.9584,0.0673876
