1,10,0.7,2,1000, .1 
0,0.469444,190.999996662,1.25226e+06,842.537,0.099901
1,0.475,189.000002146,1.04966e+06,767.893,0.0996045
2,0.491667,182.999997139,885373.0,689.402,0.0993089
3,0.505556,177.999994755,751234.0,623.889,0.0990141
4,0.511111,175.99998951,642026.0,572.687,0.0987203
5,0.511111,175.99998951,548418.0,524.724,0.0984273
6,0.527778,169.999995232,470373.0,484.483,0.0981352
7,0.538889,166.000006199,405889.0,443.008,0.0978439
8,0.552778,161.000003815,351652.0,408.145,0.0975535
9,0.569444,155.000009537,305368.0,380.022,0.097264
10,0.575,153.000004292,265384.0,350.013,0.0969753
11,0.591667,147.000010014,231836.0,321.157,0.0966875
12,0.608333,140.999994278,202819.0,293.158,0.0964006
13,0.633333,132.000002861,179180.0,267.827,0.0961144
14,0.647222,127.000000477,159618.0,253.534,0.0958292
15,0.658333,122.999989986,141757.0,241.953,0.0955448
16,0.666667,119.999992847,126226.0,228.975,0.0952612
17,0.680556,114.999990463,112232.0,214.765,0.0949785
18,0.683333,113.999998569,100423.0,201.396,0.0946966
19,0.705556,105.999999046,90429.5,176.699,0.0944156
20,0.705556,105.999999046,81974.6,171.004,0.0941353
21,0.725,98.9999914169,74622.2,156.134,0.093856
22,0.738889,94.0000104904,68351.3,144.827,0.0935774
23,0.747222,90.9999918938,63046.2,132.484,0.0932997
24,0.747222,90.9999918938,58407.4,127.393,0.0930228
25,0.761111,85.9999895096,54472.0,118.73,0.0927467
26,0.761111,85.9999895096,51028.6,112.999,0.0924714
27,0.758333,87.000002861,47859.5,110.833,0.092197
28,0.766667,84.000005722,44902.4,103.346,0.0919234
29,0.769444,82.9999923706,42452.2,99.8042,0.0916506
30,0.772222,82.0000004768,40093.8,98.4904,0.0913785
31,0.772222,82.0000004768,37788.1,98.5268,0.0911073
32,0.772222,82.0000004768,35538.4,97.1548,0.0908369
33,0.777778,79.9999952316,33369.6,96.2356,0.0905674
34,0.783333,77.9999899864,31464.9,89.4682,0.0902986
35,0.783333,77.9999899864,29643.0,88.7971,0.0900306
36,0.788889,76.0000061989,28000.6,80.2948,0.0897634
37,0.791667,74.9999928474,26647.6,78.9382,0.089497
38,0.791667,74.9999928474,25310.7,79.341,0.0892313
39,0.791667,74.9999928474,23980.7,78.4485,0.0889665
40,0.797222,73.0000090599,22704.8,77.5162,0.0887025
41,0.797222,73.0000090599,21473.9,72.5108,0.0884392
42,0.8,71.9999957085,20434.1,70.9586,0.0881767
43,0.8,71.9999957085,19453.3,71.0835,0.087915
44,0.813889,66.9999933243,18531.1,67.2597,0.0876541
45,0.816667,66.0000014305,17704.1,65.3613,0.087394
46,0.822222,63.9999961853,16939.9,61.2236,0.0871346
47,0.825,63.0000042915,16250.7,58.8585,0.086876
48,0.825,63.0000042915,15635.9,58.7071,0.0866182
49,0.822222,63.9999961853,15034.5,58.5591,0.0863611
50,0.825,63.0000042915,14434.6,57.8707,0.0861048
51,0.830556,60.9999990463,13876.4,52.0382,0.0858492
52,0.827778,61.9999909401,13370.0,49.9058,0.0855944
53,0.830556,60.9999990463,12912.3,48.6145,0.0853404
54,0.838889,58.0000019073,12487.7,46.9306,0.0850871
55,0.836111,58.9999938011,12097.3,45.8396,0.0848346
56,0.833333,60.0000071526,11730.6,45.6061,0.0845828
57,0.841667,57.0000100136,11379.5,44.5817,0.0843318
58,0.841667,57.0000100136,11038.7,44.4108,0.0840815
59,0.838889,58.0000019073,10711.9,44.0812,0.083832
60,0.841667,57.0000100136,10397.6,44.3318,0.0835832
61,0.85,53.9999914169,10104.9,42.1882,0.0833351
62,0.847222,55.0000047684,9817.69,42.0967,0.0830878
63,0.863889,49.0000104904,9546.2,40.7948,0.0828412
64,0.861111,50.0000023842,9293.22,41.9327,0.0825953
65,0.866667,47.999997139,9090.55,38.6367,0.0823502
66,0.866667,47.999997139,8898.5,37.8592,0.0821058
67,0.869444,47.0000052452,8707.59,37.3647,0.0818621
68,0.866667,47.999997139,8518.29,36.8089,0.0816191
69,0.869444,47.0000052452,8328.4,36.3249,0.0813769
70,0.877778,44.0000081062,8147.78,35.4187,0.0811354
71,0.883333,42.000002861,7992.9,33.5847,0.0808946
72,0.880556,42.9999947548,7849.38,33.548,0.0806545
73,0.883333,42.000002861,7706.36,33.3538,0.0804151
74,0.883333,42.000002861,7565.99,33.2304,0.0801765
75,0.880556,42.9999947548,7426.65,33.1947,0.0799385
76,0.880556,42.9999947548,7287.97,33.0574,0.0797013
77,0.886111,40.9999895096,7154.13,32.5084,0.0794647
78,0.883333,42.000002861,7021.08,32.4102,0.0792289
79,0.880556,42.9999947548,6889.86,32.013,0.0789937
80,0.886111,40.9999895096,6762.19,31.7301,0.0787593
81,0.883333,42.000002861,6640.14,31.6294,0.0785255
82,0.886111,40.9999895096,6522.16,31.3493,0.0782925
83,0.883333,42.000002861,6405.49,31.2484,0.0780601
84,0.886111,40.9999895096,6290.3,31.1873,0.0778284
85,0.886111,40.9999895096,6173.92,31.106,0.0775975
86,0.883333,42.000002861,6059.03,31.0089,0.0773672
87,0.883333,42.000002861,5945.39,30.9505,0.0771375
88,0.883333,42.000002861,5833.12,30.8988,0.0769086
89,0.883333,42.000002861,5719.67,30.8374,0.0766804
90,0.883333,42.000002861,5611.38,30.4753,0.0764528
91,0.880556,42.9999947548,5503.3,30.6326,0.0762259
92,0.886111,40.9999895096,5397.37,30.3505,0.0759996
93,0.886111,40.9999895096,5290.37,30.3096,0.0757741
94,0.883333,42.000002861,5186.27,30.2236,0.0755492
95,0.883333,42.000002861,5080.43,30.2008,0.075325
96,0.880556,42.9999947548,4975.27,30.3479,0.0751014
97,0.883333,42.000002861,4872.23,30.1195,0.0748785
98,0.886111,40.9999895096,4772.09,30.7966,0.0746563
99,0.883333,42.000002861,4674.29,30.1333,0.0744347
100,0.886111,40.9999895096,4577.22,29.8306,0.0742138
101,0.888889,39.9999976158,4486.07,29.603,0.0739936
102,0.894444,37.9999923706,4391.36,28.3035,0.073774
103,0.891667,39.000005722,4312.23,32.5638,0.073555
104,0.902778,34.9999952316,4224.11,28.0514,0.0733367
105,0.897222,37.0000004768,4142.58,28.7255,0.073119
106,0.905556,34.0000033379,4063.45,30.7523,0.072902
107,0.902778,34.9999952316,3987.36,29.4243,0.0726857
108,0.902778,34.9999952316,3903.87,27.7573,0.0724699
109,0.905556,34.0000033379,3826.0,28.4892,0.0722549
110,0.902778,34.9999952316,3746.85,27.9962,0.0720404
111,0.905556,34.0000033379,3670.52,27.3473,0.0718266
112,0.902778,34.9999952316,3595.86,27.4726,0.0716134
113,0.902778,34.9999952316,3522.19,27.3999,0.0714009
114,0.9,36.0000085831,3450.01,31.2324,0.071189
115,0.902778,34.9999952316,3373.62,27.6603,0.0709777
116,0.902778,34.9999952316,3300.72,27.1734,0.0707671
117,0.9,36.0000085831,3229.74,28.7928,0.070557
118,0.905556,34.0000033379,3157.27,26.8994,0.0703476
119,0.902778,34.9999952316,3086.95,27.2698,0.0701388
120,0.911111,31.9999980927,3027.07,25.9548,0.0699307
121,0.902778,34.9999952316,2974.92,27.1599,0.0697231
122,0.902778,34.9999952316,2913.13,24.8091,0.0695162
123,0.908333,32.9999899864,2862.49,24.5029,0.0693099
124,0.908333,32.9999899864,2813.11,26.1372,0.0691042
125,0.911111,31.9999980927,2760.42,24.1409,0.0688991
126,0.911111,31.9999980927,2720.6,29.2147,0.0686946
127,0.913889,31.0000061989,2667.62,18.1688,0.0684907
128,0.916667,29.9999928474,2634.88,18.9092,0.0682875
129,0.919444,29.0000009537,2599.36,17.9428,0.0680848
130,0.913889,31.0000061989,2565.96,17.7432,0.0678827
131,0.916667,29.9999928474,2531.73,18.1203,0.0676813
132,0.916667,29.9999928474,2499.14,17.1411,0.0674804
133,0.913889,31.0000061989,2464.49,19.4302,0.0672801
134,0.911111,31.9999980927,2433.09,17.6138,0.0670804
135,0.916667,29.9999928474,2406.1,17.1048,0.0668814
136,0.922222,28.0000090599,2377.13,15.7083,0.0666829
137,0.919444,29.0000009537,2350.39,17.4329,0.0664849
138,0.922222,28.0000090599,2323.39,15.6579,0.0662876
139,0.913889,31.0000061989,2297.39,18.8485,0.0660909
140,0.925,26.9999957085,2270.09,14.9899,0.0658947
141,0.919444,29.0000009537,2245.49,17.347,0.0656992
142,0.922222,28.0000090599,2219.11,15.5704,0.0655042
143,0.919444,29.0000009537,2192.84,17.3007,0.0653098
144,0.925,26.9999957085,2166.32,14.8942,0.065116
145,0.922222,28.0000090599,2140.48,15.503,0.0649227
146,0.916667,29.9999928474,2116.87,17.0119,0.06473
147,0.919444,29.0000009537,2091.82,15.2194,0.0645379
148,0.922222,28.0000090599,2067.84,15.8656,0.0643464
149,0.916667,29.9999928474,2045.66,16.9784,0.0641554
150,0.919444,29.0000009537,2020.14,14.5023,0.063965
151,0.916667,29.9999928474,1997.43,14.9261,0.0637751
152,0.916667,29.9999928474,1977.15,17.331,0.0635859
153,0.922222,28.0000090599,1950.87,14.2922,0.0633971
154,0.927778,26.0000038147,1929.06,15.0334,0.063209
155,0.925,26.9999957085,1907.51,14.8473,0.0630214
156,0.922222,28.0000090599,1887.81,16.6612,0.0628344
157,0.925,26.9999957085,1866.27,14.1037,0.0626479
158,0.927778,26.0000038147,1846.01,14.9428,0.0624619
159,0.925,26.9999957085,1824.85,14.8097,0.0622766
160,0.919444,29.0000009537,1806.01,16.2562,0.0620917
161,0.925,26.9999957085,1783.92,14.7948,0.0619075
162,0.925,26.9999957085,1763.89,14.1265,0.0617237
163,0.922222,28.0000090599,1746.62,15.7819,0.0615405
164,0.927778,26.0000038147,1727.59,14.0822,0.0613579
165,0.925,26.9999957085,1709.6,14.1124,0.0611758
166,0.922222,28.0000090599,1694.06,16.1424,0.0609942
167,0.925,26.9999957085,1674.24,13.3784,0.0608132
168,0.925,26.9999957085,1657.8,14.4583,0.0606327
169,0.922222,28.0000090599,1642.09,15.9186,0.0604528
170,0.927778,26.0000038147,1622.53,13.4156,0.0602733
171,0.925,26.9999957085,1607.36,14.4275,0.0600945
172,0.922222,28.0000090599,1590.48,16.3676,0.0599161
173,0.919444,29.0000009537,1571.16,13.1377,0.0597383
174,0.919444,29.0000009537,1555.66,14.3084,0.059561
175,0.919444,29.0000009537,1540.94,13.5022,0.0593842
176,0.925,26.9999957085,1527.91,10.9929,0.059208
177,0.925,26.9999957085,1515.91,10.2124,0.0590323
178,0.919444,29.0000009537,1505.19,13.7577,0.058857
179,0.922222,28.0000090599,1492.34,10.1555,0.0586824
180,0.922222,28.0000090599,1480.57,11.6483,0.0585082
181,0.922222,28.0000090599,1470.28,13.1429,0.0583346
182,0.925,26.9999957085,1458.61,9.67325,0.0581614
183,0.925,26.9999957085,1449.25,11.3052,0.0579888
184,0.922222,28.0000090599,1439.85,13.1571,0.0578167
185,0.927778,26.0000038147,1429.22,10.5611,0.0576451
186,0.925,26.9999957085,1418.65,9.67558,0.057474
187,0.925,26.9999957085,1408.94,11.296,0.0573035
188,0.922222,28.0000090599,1400.07,13.168,0.0571334
189,0.925,26.9999957085,1389.17,9.68238,0.0569638
190,0.925,26.9999957085,1379.86,11.2927,0.0567948
191,0.922222,28.0000090599,1370.65,13.1858,0.0566262
192,0.927778,26.0000038147,1360.21,10.5191,0.0564581
193,0.925,26.9999957085,1349.85,9.69087,0.0562906
194,0.925,26.9999957085,1340.33,11.2899,0.0561235
195,0.922222,28.0000090599,1331.22,10.5354,0.0559569
196,0.922222,28.0000090599,1323.45,13.4642,0.0557909
197,0.925,26.9999957085,1310.86,9.70273,0.0556253
198,0.922222,28.0000090599,1301.62,10.5644,0.0554602
199,0.922222,28.0000090599,1294.63,13.4726,0.0552956
200,0.925,26.9999957085,1281.94,9.71688,0.0551315
201,0.925,26.9999957085,1272.9,11.2937,0.0549679
202,0.925,26.9999957085,1263.83,10.8728,0.0548047
203,0.922222,28.0000090599,1256.13,13.4801,0.0546421
204,0.925,26.9999957085,1243.39,9.73471,0.0544799
205,0.925,26.9999957085,1234.43,11.2992,0.0543182
206,0.922222,28.0000090599,1225.67,10.6298,0.054157
207,0.925,26.9999957085,1220.93,12.8808,0.0539963
208,0.925,26.9999957085,1210.49,10.9194,0.053836
209,0.925,26.9999957085,1205.92,9.87159,0.0536762
210,0.930556,24.9999904633,1201.42,12.8216,0.0535169
211,0.930556,24.9999904633,1193.23,8.46789,0.0533581
212,0.933333,23.9999985695,1187.6,10.3654,0.0531997
213,0.930556,24.9999904633,1183.01,9.75531,0.0530419
214,0.933333,23.9999985695,1178.41,12.4653,0.0528844
215,0.936111,23.0000066757,1169.75,7.63361,0.0527275
216,0.936111,23.0000066757,1166.8,9.92377,0.052571
217,0.936111,23.0000066757,1162.58,9.11546,0.052415
218,0.936111,23.0000066757,1158.62,9.11249,0.0522594
