70,10,0.5,2,1000, .1 
0,0.491667,182.999997139,2.40285e+06,1170.59,0.0998076
1,0.513889,174.999997616,2.02968e+06,1050.5,0.0992328
2,0.519444,172.999992371,1.72458e+06,964.132,0.0986613
3,0.538889,166.000006199,1.47007e+06,875.732,0.098093
4,0.555556,159.999990463,1.26175e+06,802.586,0.097528
5,0.580556,150.999999046,1.09315e+06,717.792,0.0969663
6,0.597222,145.000004768,955988.0,654.796,0.0964078
7,0.6,143.999991417,838758.0,614.962,0.0958526
8,0.613889,139.00001049,737219.0,571.482,0.0953005
9,0.633333,132.000002861,650469.0,520.492,0.0947516
10,0.630556,132.999994755,576304.0,490.655,0.0942059
11,0.65,126.000008583,513221.0,448.579,0.0936633
12,0.655556,124.000003338,458415.0,430.718,0.0931238
13,0.666667,119.999992847,408188.0,410.832,0.0925875
14,0.675,116.999995708,363760.0,387.983,0.0920542
15,0.688889,111.999993324,324591.0,365.13,0.091524
16,0.7,108.000004292,289502.0,349.986,0.0909969
17,0.719444,100.999996662,259291.0,317.082,0.0904728
18,0.730556,97.0000076294,233218.0,301.926,0.0899517
19,0.747222,90.9999918938,209098.0,285.255,0.0894336
20,0.761111,85.9999895096,188137.0,270.141,0.0889185
21,0.763889,84.9999976158,169139.0,259.133,0.0884064
22,0.763889,84.9999976158,151910.0,248.742,0.0878972
23,0.769444,82.9999923706,136391.0,242.067,0.0873909
24,0.777778,79.9999952316,121685.0,229.986,0.0868876
25,0.777778,79.9999952316,108124.0,228.152,0.0863872
26,0.791667,74.9999928474,95583.0,209.319,0.0858896
27,0.802778,71.0000038147,84877.0,197.83,0.0853949
28,0.819444,65.0000095367,75764.1,180.694,0.0849031
29,0.827778,61.9999909401,67696.7,171.631,0.0844141
30,0.833333,60.0000071526,60711.1,161.821,0.0839279
31,0.838889,58.0000019073,54576.3,155.297,0.0834445
32,0.847222,55.0000047684,49107.1,143.828,0.0829639
33,0.852778,52.9999995232,44790.6,135.652,0.0824861
34,0.861111,50.0000023842,40759.8,128.83,0.082011
35,0.877778,44.0000081062,37758.9,117.379,0.0815386
36,0.877778,44.0000081062,35021.2,117.163,0.081069
37,0.886111,40.9999895096,32417.0,110.242,0.0806021
38,0.886111,40.9999895096,30164.8,108.072,0.0801378
39,0.886111,40.9999895096,27981.5,108.03,0.0796763
40,0.891667,39.000005722,25911.2,105.02,0.0792174
41,0.902778,34.9999952316,24043.6,98.3651,0.0787611
42,0.905556,34.0000033379,22491.3,93.7654,0.0783075
43,0.908333,32.9999899864,21043.6,92.6516,0.0778565
44,0.911111,31.9999980927,19710.6,90.0618,0.0774081
45,0.916667,29.9999928474,18556.9,85.2683,0.0769622
46,0.922222,28.0000090599,17544.4,81.5718,0.0765189
47,0.919444,29.0000009537,16680.1,81.372,0.0760782
48,0.922222,28.0000090599,15823.7,81.2616,0.07564
49,0.925,26.9999957085,14952.2,81.2191,0.0752044
50,0.925,26.9999957085,14131.8,79.4361,0.0747712
51,0.927778,26.0000038147,13364.1,78.0783,0.0743406
52,0.930556,24.9999904633,12669.6,73.432,0.0739124
53,0.933333,23.9999985695,11963.8,72.0609,0.0734867
54,0.938889,21.9999933243,11288.0,69.304,0.0730635
55,0.938889,21.9999933243,10711.1,65.682,0.0726427
56,0.938889,21.9999933243,10256.4,65.7064,0.0722243
57,0.941667,21.0000014305,9858.6,62.4779,0.0718083
58,0.944444,20.0000095367,9469.76,62.0832,0.0713947
59,0.938889,21.9999933243,9064.67,62.6286,0.0709835
60,0.947222,18.9999961853,8756.7,59.5634,0.0705747
61,0.95,18.0000042915,8444.99,56.7672,0.0701682
62,0.947222,18.9999961853,8173.85,55.68,0.069764
63,0.947222,18.9999961853,7887.43,55.6919,0.0693622
64,0.952778,16.9999909401,7644.78,53.2673,0.0689627
65,0.958333,15.0000071526,7415.09,49.6766,0.0685655
66,0.955556,15.9999990463,7210.65,49.6347,0.0681706
67,0.955556,15.9999990463,7024.28,49.6352,0.067778
68,0.955556,15.9999990463,6827.23,49.6318,0.0673876
69,0.952778,16.9999909401,6635.55,48.8056,0.0669995
70,0.95,18.0000042915,6483.01,49.8295,0.0666136
71,0.95,18.0000042915,6294.17,48.0833,0.0662299
72,0.955556,15.9999990463,6124.53,45.1432,0.0658485
73,0.955556,15.9999990463,5973.5,45.3656,0.0654692
74,0.958333,15.0000071526,5833.21,43.3688,0.0650922
75,0.961111,13.9999938011,5695.68,44.0608,0.0647173
76,0.961111,13.9999938011,5567.62,44.0609,0.0643445
77,0.961111,13.9999938011,5426.52,44.0656,0.0639739
78,0.958333,15.0000071526,5274.92,43.3789,0.0636055
79,0.958333,15.0000071526,5157.16,43.3834,0.0632391
80,0.955556,15.9999990463,5040.16,46.7056,0.0628749
81,0.958333,15.0000071526,4895.54,44.7258,0.0625127
82,0.955556,15.9999990463,4749.67,37.3682,0.0621527
83,0.958333,15.0000071526,4658.61,41.0803,0.0617947
84,0.963889,13.0000019073,4525.05,38.3659,0.0614388
85,0.958333,15.0000071526,4426.4,38.1746,0.061085
86,0.958333,15.0000071526,4331.99,36.601,0.0607331
87,0.955556,15.9999990463,4260.61,40.7415,0.0603833
88,0.958333,15.0000071526,4163.4,36.7464,0.0600356
89,0.955556,15.9999990463,4076.03,39.6307,0.0596898
90,0.958333,15.0000071526,3982.04,37.6302,0.059346
91,0.958333,15.0000071526,3908.62,37.7684,0.0590042
92,0.955556,15.9999990463,3799.31,38.8332,0.0586643
93,0.958333,15.0000071526,3699.49,37.8043,0.0583265
94,0.952778,16.9999909401,3628.34,40.8269,0.0579905
95,0.955556,15.9999990463,3533.74,36.8167,0.0576565
96,0.961111,13.9999938011,3446.33,33.5305,0.0573244
97,0.955556,15.9999990463,3385.35,39.933,0.0569943
98,0.961111,13.9999938011,3313.46,33.0359,0.056666
99,0.958333,15.0000071526,3245.81,34.3111,0.0563396
100,0.958333,15.0000071526,3166.14,33.8522,0.0560151
101,0.958333,15.0000071526,3095.16,34.3138,0.0556925
102,0.963889,13.0000019073,3010.23,31.4816,0.0553718
103,0.958333,15.0000071526,2958.12,37.8054,0.0550528
104,0.961111,13.9999938011,2902.95,32.4859,0.0547358
105,0.963889,13.0000019073,2845.74,33.777,0.0544205
106,0.969444,10.9999966621,2789.16,28.632,0.0541071
107,0.966667,12.0000100136,2740.53,29.9848,0.0537954
108,0.975,8.99999141693,2691.99,24.3529,0.0534856
109,0.972222,10.0000047684,2670.57,26.5876,0.0531775
110,0.969444,10.9999966621,2649.47,28.6676,0.0528713
111,0.972222,10.0000047684,2610.38,26.6864,0.0525667
112,0.966667,12.0000100136,2588.47,29.4705,0.052264
113,0.972222,10.0000047684,2547.16,26.5305,0.051963
114,0.969444,10.9999966621,2517.46,24.3267,0.0516637
115,0.969444,10.9999966621,2489.51,23.5357,0.0513661
116,0.969444,10.9999966621,2456.88,23.5351,0.0510703
117,0.969444,10.9999966621,2428.85,24.3436,0.0507761
118,0.969444,10.9999966621,2400.24,23.5361,0.0504837
119,0.969444,10.9999966621,2365.87,23.537,0.0501929
120,0.969444,10.9999966621,2341.29,24.361,0.0499038
121,0.969444,10.9999966621,2312.09,23.5373,0.0496164
122,0.972222,10.0000047684,2278.72,21.7587,0.0493306
123,0.966667,12.0000100136,2256.64,24.5114,0.0490465
124,0.972222,10.0000047684,2225.69,21.7657,0.048764
125,0.969444,10.9999966621,2200.83,23.5342,0.0484832
126,0.972222,10.0000047684,2170.85,21.7749,0.0482039
127,0.969444,10.9999966621,2148.37,23.5354,0.0479263
128,0.972222,10.0000047684,2115.8,23.8288,0.0476502
129,0.972222,10.0000047684,2087.99,21.7821,0.0473758
130,0.969444,10.9999966621,2063.0,23.5369,0.0471029
131,0.972222,10.0000047684,2033.18,23.8166,0.0468316
132,0.972222,10.0000047684,2004.54,23.7597,0.0465619
133,0.966667,12.0000100136,1986.46,25.505,0.0462937
134,0.969444,10.9999966621,1950.21,23.5367,0.0460271
135,0.975,8.99999141693,1923.41,22.0782,0.045762
136,0.966667,12.0000100136,1903.19,25.5025,0.0454984
137,0.972222,10.0000047684,1870.0,23.6328,0.0452364
138,0.975,8.99999141693,1849.14,22.0731,0.0449758
139,0.966667,12.0000100136,1828.52,25.505,0.0447168
140,0.972222,10.0000047684,1794.03,21.8168,0.0444592
141,0.972222,10.0000047684,1780.28,26.143,0.0442032
142,0.972222,10.0000047684,1752.27,26.1389,0.0439486
143,0.966667,12.0000100136,1723.71,25.5081,0.0436955
144,0.975,8.99999141693,1695.36,22.0637,0.0434438
145,0.972222,10.0000047684,1677.07,23.6578,0.0431936
146,0.969444,10.9999966621,1653.36,24.5133,0.0429448
147,0.972222,10.0000047684,1630.87,23.7676,0.0426975
148,0.975,8.99999141693,1603.27,23.8644,0.0424515
149,0.963889,13.0000019073,1580.59,27.4221,0.042207
150,0.975,8.99999141693,1551.18,22.0586,0.0419639
151,0.972222,10.0000047684,1530.9,23.6811,0.0417222
152,0.969444,10.9999966621,1509.79,27.9854,0.0414819
153,0.966667,12.0000100136,1478.86,25.5293,0.041243
154,0.977778,7.99999952316,1454.39,22.0891,0.0410055
155,0.969444,10.9999966621,1437.61,25.7469,0.0407693
