82,10,0.4,2,1000, .1 
0,0.558333,158.999998569,2.02978e+06,1133.65,0.0997458
1,0.583333,150.000007153,1.65195e+06,1003.79,0.0989871
2,0.594444,145.999996662,1.3542e+06,904.46,0.0982341
3,0.608333,140.999994278,1.12093e+06,799.327,0.0974869
4,0.627778,134.000008106,934730.0,716.599,0.0967453
5,0.655556,124.000003338,786849.0,643.516,0.0960094
6,0.655556,124.000003338,667772.0,595.345,0.0952791
7,0.675,116.999995708,569817.0,527.273,0.0945543
8,0.680556,114.999990463,488396.0,491.778,0.0938351
9,0.7,108.000004292,418037.0,446.912,0.0931213
10,0.708333,105.000007153,361345.0,413.778,0.092413
11,0.725,98.9999914169,314811.0,366.886,0.09171
12,0.733333,95.999994278,275624.0,344.923,0.0910124
13,0.752778,89.0000081062,243542.0,308.578,0.0903201
14,0.761111,85.9999895096,218890.0,281.638,0.0896331
15,0.775,81.0000085831,196749.0,261.08,0.0889513
16,0.788889,76.0000061989,177584.0,240.611,0.0882746
17,0.791667,74.9999928474,161329.0,234.618,0.0876032
18,0.802778,71.0000038147,146565.0,223.2,0.0869368
19,0.819444,65.0000095367,133951.0,206.904,0.0862755
20,0.827778,61.9999909401,122899.0,204.046,0.0856192
21,0.830556,60.9999990463,112151.0,195.836,0.0849679
22,0.838889,58.0000019073,103135.0,188.819,0.0843216
23,0.841667,57.0000100136,94256.8,186.408,0.0836802
24,0.85,53.9999914169,86613.0,169.053,0.0830437
25,0.858333,50.999994278,79996.0,159.523,0.082412
26,0.863889,49.0000104904,74968.2,144.586,0.0817851
27,0.866667,47.999997139,70684.6,139.36,0.081163
28,0.872222,45.9999918938,66549.0,131.095,0.0805456
29,0.877778,44.0000081062,62913.4,131.757,0.0799329
30,0.880556,42.9999947548,59288.0,129.209,0.0793249
31,0.886111,40.9999895096,56158.6,118.652,0.0787215
32,0.888889,39.9999976158,53462.7,116.965,0.0781227
33,0.883333,42.000002861,50891.1,116.445,0.0775285
34,0.894444,37.9999923706,48478.9,108.39,0.0769387
35,0.897222,37.0000004768,46260.7,101.019,0.0763535
36,0.9,36.0000085831,44195.8,99.9385,0.0757727
37,0.9,36.0000085831,42392.7,89.8839,0.0751963
38,0.9,36.0000085831,40719.8,91.2437,0.0746243
39,0.894444,37.9999923706,39156.7,86.8061,0.0740567
40,0.897222,37.0000004768,37709.5,85.073,0.0734933
41,0.9,36.0000085831,36289.6,81.9622,0.0729343
42,0.894444,37.9999923706,35055.7,80.2889,0.0723795
43,0.9,36.0000085831,33854.4,81.9142,0.0718289
44,0.902778,34.9999952316,32717.2,73.3544,0.0712826
45,0.908333,32.9999899864,31771.5,75.9153,0.0707403
46,0.905556,34.0000033379,30794.8,75.9613,0.0702022
47,0.902778,34.9999952316,29799.6,75.8435,0.0696682
48,0.911111,31.9999980927,28857.6,68.0031,0.0691383
49,0.911111,31.9999980927,28049.2,64.2425,0.0686124
50,0.916667,29.9999928474,27335.7,66.4342,0.0680905
51,0.908333,32.9999899864,26595.7,63.6942,0.0675725
52,0.911111,31.9999980927,25886.0,65.5152,0.0670585
53,0.911111,31.9999980927,25166.6,59.6306,0.0665484
54,0.916667,29.9999928474,24589.3,63.2449,0.0660422
55,0.911111,31.9999980927,23956.8,60.9404,0.0655399
56,0.913889,31.0000061989,23361.3,62.5993,0.0650413
57,0.913889,31.0000061989,22722.6,63.3091,0.0645466
58,0.913889,31.0000061989,22114.0,58.5255,0.0640556
59,0.919444,29.0000009537,21624.5,58.6697,0.0635683
60,0.919444,29.0000009537,21114.0,58.0947,0.0630848
61,0.922222,28.0000090599,20625.4,59.7583,0.0626049
62,0.922222,28.0000090599,20101.8,58.3606,0.0621287
63,0.919444,29.0000009537,19598.9,58.3611,0.0616561
64,0.925,26.9999957085,19096.6,55.7957,0.0611871
65,0.927778,26.0000038147,18648.4,56.2081,0.0607217
66,0.927778,26.0000038147,18190.9,57.8843,0.0602598
67,0.927778,26.0000038147,17719.1,56.6382,0.0598014
68,0.930556,24.9999904633,17258.3,58.179,0.0593465
69,0.933333,23.9999985695,16786.9,54.759,0.0588951
70,0.927778,26.0000038147,16366.9,54.3652,0.0584471
71,0.933333,23.9999985695,15950.1,55.8987,0.0580025
72,0.936111,23.0000066757,15525.1,53.6317,0.0575613
73,0.933333,23.9999985695,15154.0,54.1138,0.0571235
74,0.933333,23.9999985695,14777.3,53.246,0.0566889
75,0.936111,23.0000066757,14402.3,51.9892,0.0562577
76,0.936111,23.0000066757,14050.2,53.2972,0.0558298
77,0.933333,23.9999985695,13700.7,52.9443,0.0554051
78,0.936111,23.0000066757,13347.6,54.1271,0.0549837
79,0.933333,23.9999985695,12988.7,53.6378,0.0545654
80,0.938889,21.9999933243,12633.6,54.6155,0.0541504
81,0.936111,23.0000066757,12258.2,54.8002,0.0537384
82,0.936111,23.0000066757,11895.2,55.888,0.0533297
83,0.938889,21.9999933243,11520.5,49.4349,0.052924
84,0.933333,23.9999985695,11197.0,50.88,0.0525214
85,0.941667,21.0000014305,10845.2,49.4125,0.0521219
86,0.944444,20.0000095367,10567.2,41.2309,0.0517254
87,0.944444,20.0000095367,10326.6,40.7976,0.051332
88,0.944444,20.0000095367,10088.8,41.0204,0.0509415
89,0.941667,21.0000014305,9849.92,41.3812,0.050554
90,0.944444,20.0000095367,9615.98,41.5006,0.0501695
91,0.944444,20.0000095367,9372.45,42.6094,0.0497879
92,0.955556,15.9999990463,9142.65,35.4823,0.0494091
93,0.958333,15.0000071526,8992.12,35.3294,0.0490333
94,0.95,18.0000042915,8839.41,37.0104,0.0486603
95,0.955556,15.9999990463,8675.27,33.752,0.0482902
96,0.961111,13.9999938011,8525.97,36.0656,0.0479228
97,0.955556,15.9999990463,8377.69,38.1688,0.0475583
98,0.961111,13.9999938011,8227.03,36.3388,0.0471966
99,0.955556,15.9999990463,8078.5,31.8439,0.0468375
100,0.963889,13.0000019073,7957.6,33.8339,0.0464813
101,0.961111,13.9999938011,7837.54,33.6192,0.0461277
102,0.961111,13.9999938011,7732.17,33.4382,0.0457768
103,0.963889,13.0000019073,7599.71,31.1494,0.0454286
104,0.961111,13.9999938011,7501.66,33.8789,0.045083
105,0.961111,13.9999938011,7390.79,32.338,0.0447401
106,0.961111,13.9999938011,7285.74,33.5305,0.0443998
107,0.961111,13.9999938011,7175.1,33.0619,0.0440621
108,0.966667,12.0000100136,7073.45,26.3273,0.0437269
109,0.972222,10.0000047684,7004.28,25.6119,0.0433943
110,0.963889,13.0000019073,6948.49,29.9983,0.0430642
111,0.972222,10.0000047684,6877.37,25.7435,0.0427366
112,0.958333,15.0000071526,6822.67,28.8427,0.0424115
113,0.972222,10.0000047684,6768.55,25.8705,0.0420889
114,0.966667,12.0000100136,6706.06,25.3664,0.0417688
115,0.963889,13.0000019073,6661.62,28.3687,0.041451
116,0.969444,10.9999966621,6593.55,25.7554,0.0411357
117,0.966667,12.0000100136,6545.0,30.555,0.0408228
118,0.972222,10.0000047684,6488.92,24.0997,0.0405123
119,0.966667,12.0000100136,6431.92,24.8962,0.0402041
120,0.969444,10.9999966621,6397.44,26.7404,0.0398983
121,0.972222,10.0000047684,6358.18,32.5024,0.0395948
122,0.972222,10.0000047684,6312.85,23.7331,0.0392936
123,0.975,8.99999141693,6269.61,25.1023,0.0389947
124,0.966667,12.0000100136,6235.08,26.2604,0.0386981
125,0.977778,7.99999952316,6202.19,22.4342,0.0384038
126,0.977778,7.99999952316,6160.07,22.4685,0.0381116
127,0.972222,10.0000047684,6128.11,24.2213,0.0378217
128,0.972222,10.0000047684,6094.18,25.3276,0.037534
129,0.975,8.99999141693,6057.33,25.2828,0.0372485
130,0.972222,10.0000047684,6023.27,24.3316,0.0369652
131,0.975,8.99999141693,5987.44,23.3649,0.036684
132,0.972222,10.0000047684,5950.14,24.843,0.036405
133,0.975,8.99999141693,5920.61,27.3072,0.036128
134,0.969444,10.9999966621,5883.62,26.7245,0.0358532
135,0.977778,7.99999952316,5846.53,22.8105,0.0355805
136,0.977778,7.99999952316,5806.05,22.8443,0.0353099
137,0.969444,10.9999966621,5778.71,25.8345,0.0350413
138,0.977778,7.99999952316,5744.8,22.9199,0.0347747
139,0.977778,7.99999952316,5704.81,22.9536,0.0345102
140,0.969444,10.9999966621,5680.46,26.9161,0.0342477
141,0.977778,7.99999952316,5641.59,23.0343,0.0339872
142,0.975,8.99999141693,5604.81,23.8681,0.0337286
143,0.977778,7.99999952316,5574.34,23.0984,0.0334721
144,0.975,8.99999141693,5537.11,23.0528,0.0332175
145,0.975,8.99999141693,5505.69,23.9629,0.0329648
146,0.969444,10.9999966621,5474.4,27.4401,0.0327141
147,0.969444,10.9999966621,5437.89,26.4804,0.0324652
148,0.972222,10.0000047684,5411.21,24.693,0.0322182
149,0.975,8.99999141693,5380.1,24.239,0.0319732
150,0.966667,12.0000100136,5342.11,26.5414,0.03173
151,0.975,8.99999141693,5316.86,24.1463,0.0314886
152,0.975,8.99999141693,5281.35,24.318,0.0312491
153,0.972222,10.0000047684,5249.43,25.4833,0.0310114
154,0.972222,10.0000047684,5221.64,28.9705,0.0307755
155,0.969444,10.9999966621,5188.4,25.9967,0.0305414
156,0.977778,7.99999952316,5154.11,23.529,0.0303091
157,0.969444,10.9999966621,5119.73,26.3287,0.0300785
158,0.972222,10.0000047684,5097.52,25.1884,0.0298497
159,0.972222,10.0000047684,5060.85,25.2525,0.0296227
160,0.975,8.99999141693,5029.09,24.3919,0.0293973
161,0.972222,10.0000047684,5003.0,24.5208,0.0291737
162,0.975,8.99999141693,4971.18,24.5712,0.0289518
163,0.975,8.99999141693,4939.41,24.4731,0.0287316
164,0.975,8.99999141693,4911.82,24.6159,0.028513
165,0.975,8.99999141693,4877.88,23.7914,0.0282961
166,0.972222,10.0000047684,4851.28,25.3642,0.0280809
167,0.975,8.99999141693,4821.39,24.8973,0.0278673
168,0.966667,12.0000100136,4792.37,26.9059,0.0276553
169,0.972222,10.0000047684,4765.55,25.4316,0.0274449
170,0.975,8.99999141693,4733.13,24.5478,0.0272362
171,0.972222,10.0000047684,4704.34,25.469,0.027029
172,0.972222,10.0000047684,4675.54,25.1549,0.0268234
173,0.975,8.99999141693,4648.7,24.8362,0.0266194
174,0.972222,10.0000047684,4617.6,26.0411,0.0264169
175,0.975,8.99999141693,4594.05,24.8808,0.0262159
176,0.975,8.99999141693,4561.66,24.9405,0.0260165
177,0.980556,7.00000762939,4537.36,26.3672,0.0258186
178,0.975,8.99999141693,4518.02,28.5287,0.0256222
179,0.969444,10.9999966621,4485.31,29.4216,0.0254273
180,0.980556,7.00000762939,4457.09,24.4176,0.0252339
181,0.977778,7.99999952316,4432.63,27.6595,0.025042
182,0.977778,7.99999952316,4411.08,25.257,0.0248515
183,0.977778,7.99999952316,4385.02,23.8747,0.0246624
184,0.977778,7.99999952316,4364.42,27.8042,0.0244748
185,0.975,8.99999141693,4343.9,28.7104,0.0242887
186,0.975,8.99999141693,4310.97,28.7392,0.0241039
187,0.972222,10.0000047684,4287.39,25.4927,0.0239206
188,0.975,8.99999141693,4268.5,29.1106,0.0237386
189,0.977778,7.99999952316,4248.08,22.7614,0.023558
190,0.975,8.99999141693,4228.61,23.1063,0.0233788
191,0.980556,7.00000762939,4211.35,23.25,0.023201
192,0.975,8.99999141693,4193.99,26.1482,0.0230245
193,0.975,8.99999141693,4173.97,26.1714,0.0228494
194,0.972222,10.0000047684,4154.61,24.5097,0.0226756
195,0.980556,7.00000762939,4137.82,23.3573,0.0225031
196,0.975,8.99999141693,4122.85,26.2382,0.0223319
197,0.972222,10.0000047684,4103.24,27.0808,0.022162
198,0.972222,10.0000047684,4083.47,26.5692,0.0219935
199,0.977778,7.99999952316,4067.15,24.9425,0.0218262
200,0.977778,7.99999952316,4046.4,25.0084,0.0216601
201,0.975,8.99999141693,4029.66,26.4758,0.0214954
202,0.972222,10.0000047684,4009.55,24.8332,0.0213319
203,0.980556,7.00000762939,3990.93,23.5647,0.0211696
204,0.975,8.99999141693,3974.44,26.4149,0.0210086
205,0.969444,10.9999966621,3956.9,27.9976,0.0208488
206,0.975,8.99999141693,3939.59,24.4677,0.0206902
207,0.977778,7.99999952316,3921.82,25.0418,0.0205328
208,0.975,8.99999141693,3906.7,26.5004,0.0203766
209,0.972222,10.0000047684,3888.66,26.8106,0.0202216
210,0.975,8.99999141693,3871.95,26.5201,0.0200678
211,0.980556,7.00000762939,3851.28,23.7659,0.0199151
212,0.975,8.99999141693,3834.82,24.5924,0.0197637
213,0.972222,10.0000047684,3818.92,26.0927,0.0196133
214,0.977778,7.99999952316,3799.26,23.3122,0.0194641
215,0.975,8.99999141693,3783.52,26.0351,0.0193161
216,0.972222,10.0000047684,3768.02,27.4433,0.0191691
217,0.977778,7.99999952316,3751.01,26.0311,0.0190233
218,0.980556,7.00000762939,3736.96,24.3764,0.0188786
219,0.983333,5.99999427795,3722.48,23.9171,0.018735
