94,10,0.6,2,1000, .1 
0,0.594444,145.999996662,662450.0,546.673,0.0998582
1,0.616667,137.999997139,584995.0,500.13,0.099434
2,0.627778,134.000008106,520010.0,465.271,0.0990116
3,0.647222,127.000000477,467269.0,413.583,0.0985911
4,0.65,126.000008583,423469.0,398.194,0.0981723
5,0.661111,121.999998093,384800.0,372.162,0.0977552
6,0.669444,119.000000954,349469.0,349.664,0.09734
7,0.669444,119.000000954,318653.0,334.325,0.0969265
8,0.669444,119.000000954,289657.0,328.818,0.0965148
9,0.677778,116.000003815,262726.0,310.752,0.0961048
10,0.7,108.000004292,238539.0,284.139,0.0956966
11,0.708333,105.000007153,218226.0,275.516,0.0952901
12,0.719444,100.999996662,199742.0,262.852,0.0948853
13,0.722222,100.000004768,182362.0,259.588,0.0944822
14,0.738889,94.0000104904,166004.0,241.678,0.0940809
15,0.738889,94.0000104904,150610.0,236.191,0.0936812
16,0.752778,89.0000081062,136580.0,222.296,0.0932833
17,0.761111,85.9999895096,123737.0,216.84,0.0928871
18,0.766667,84.000005722,111415.0,211.249,0.0924925
19,0.769444,82.9999923706,99977.1,204.874,0.0920996
20,0.8,71.9999957085,90440.3,166.442,0.0917084
21,0.813889,66.9999933243,83348.4,162.614,0.0913188
22,0.825,63.0000042915,76749.8,153.243,0.0909309
23,0.841667,57.0000100136,70986.9,144.19,0.0905446
24,0.838889,58.0000019073,65548.5,140.64,0.09016
25,0.838889,58.0000019073,60601.8,142.352,0.089777
26,0.838889,58.0000019073,55715.1,131.278,0.0893957
27,0.841667,57.0000100136,51386.7,133.517,0.0890159
28,0.844444,55.9999966621,46975.7,134.241,0.0886378
29,0.852778,52.9999995232,42747.1,122.468,0.0882613
30,0.861111,50.0000023842,39168.5,114.283,0.0878864
31,0.863889,49.0000104904,35726.2,113.506,0.0875131
32,0.869444,47.0000052452,32412.0,114.613,0.0871413
33,0.877778,44.0000081062,29517.2,102.404,0.0867712
34,0.883333,42.000002861,26975.9,91.4594,0.0864026
35,0.883333,42.000002861,24968.9,92.6099,0.0860355
36,0.888889,39.9999976158,23159.1,87.6832,0.0856701
37,0.894444,37.9999923706,21452.4,80.7969,0.0853062
38,0.902778,34.9999952316,20048.3,67.8366,0.0849438
39,0.908333,32.9999899864,19014.9,67.6151,0.084583
40,0.911111,31.9999980927,18237.2,57.8719,0.0842237
41,0.911111,31.9999980927,17453.8,58.0758,0.0838659
42,0.911111,31.9999980927,16671.2,58.3086,0.0835097
43,0.913889,31.0000061989,15884.5,55.5336,0.0831549
44,0.913889,31.0000061989,15308.0,48.2266,0.0828017
45,0.913889,31.0000061989,14822.5,48.222,0.08245
46,0.919444,29.0000009537,14406.0,45.5124,0.0820997
47,0.922222,28.0000090599,14014.1,42.7051,0.081751
48,0.927778,26.0000038147,13645.7,39.1837,0.0814037
49,0.927778,26.0000038147,13345.5,39.0993,0.0810579
50,0.925,26.9999957085,13059.7,38.7447,0.0807136
51,0.925,26.9999957085,12775.7,36.528,0.0803708
52,0.922222,28.0000090599,12517.1,36.8627,0.0800294
53,0.925,26.9999957085,12258.6,36.3815,0.0796894
54,0.927778,26.0000038147,12016.1,33.0951,0.0793509
55,0.933333,23.9999985695,11828.1,35.6643,0.0790138
56,0.925,26.9999957085,11594.1,31.2402,0.0786782
57,0.930556,24.9999904633,11431.9,36.007,0.078344
58,0.927778,26.0000038147,11213.3,26.6304,0.0780112
59,0.930556,24.9999904633,11076.6,32.8087,0.0776798
60,0.927778,26.0000038147,10869.0,32.8169,0.0773498
61,0.933333,23.9999985695,10743.1,31.9377,0.0770213
62,0.933333,23.9999985695,10573.5,34.0307,0.0766941
63,0.930556,24.9999904633,10439.7,34.1078,0.0763683
64,0.936111,23.0000066757,10295.4,31.0492,0.0760439
65,0.930556,24.9999904633,10108.9,25.1443,0.0757209
66,0.936111,23.0000066757,9999.49,30.9974,0.0753992
67,0.936111,23.0000066757,9825.94,33.2042,0.075079
68,0.936111,23.0000066757,9721.97,31.0072,0.07476
69,0.930556,24.9999904633,9553.83,31.9064,0.0744425
70,0.938889,21.9999933243,9439.92,30.0935,0.0741262
71,0.936111,23.0000066757,9291.21,33.1086,0.0738114
72,0.941667,21.0000014305,9174.7,28.2258,0.0734978
73,0.941667,21.0000014305,9080.58,28.2169,0.0731856
74,0.938889,21.9999933243,8945.41,24.1537,0.0728747
75,0.944444,20.0000095367,8868.8,27.6486,0.0725652
76,0.936111,23.0000066757,8734.77,21.4793,0.0722569
77,0.944444,20.0000095367,8671.37,26.9348,0.07195
78,0.941667,21.0000014305,8560.05,22.5924,0.0716444
79,0.944444,20.0000095367,8505.84,26.7952,0.07134
80,0.941667,21.0000014305,8400.41,22.5681,0.071037
81,0.947222,18.9999961853,8343.76,26.068,0.0707352
82,0.938889,21.9999933243,8238.9,19.4976,0.0704348
83,0.944444,20.0000095367,8188.5,26.5244,0.0701356
84,0.938889,21.9999933243,8083.21,19.4118,0.0698377
85,0.947222,18.9999961853,8032.42,25.8152,0.069541
86,0.947222,18.9999961853,7929.62,25.767,0.0692456
87,0.947222,18.9999961853,7849.31,25.7054,0.0689515
88,0.944444,20.0000095367,7789.43,26.2152,0.0686586
89,0.947222,18.9999961853,7726.12,26.1524,0.0683669
90,0.944444,20.0000095367,7624.34,22.5287,0.0680765
91,0.944444,20.0000095367,7546.38,22.4683,0.0677873
92,0.941667,21.0000014305,7471.91,21.555,0.0674994
93,0.941667,21.0000014305,7434.22,27.2894,0.0672126
94,0.941667,21.0000014305,7331.95,27.2654,0.0669271
95,0.947222,18.9999961853,7271.69,24.4535,0.0666428
96,0.944444,20.0000095367,7198.88,29.2776,0.0663598
97,0.95,18.0000042915,7162.58,23.7951,0.0660779
98,0.947222,18.9999961853,7085.83,20.5283,0.0657972
99,0.95,18.0000042915,7029.41,23.7367,0.0655177
100,0.947222,18.9999961853,6991.37,24.2869,0.0652394
101,0.944444,20.0000095367,6922.87,29.2847,0.0649623
102,0.95,18.0000042915,6886.21,23.6305,0.0646863
103,0.947222,18.9999961853,6812.47,20.342,0.0644115
104,0.95,18.0000042915,6758.22,23.5767,0.0641379
105,0.95,18.0000042915,6721.47,23.5387,0.0638655
106,0.941667,21.0000014305,6650.48,16.7882,0.0635942
107,0.95,18.0000042915,6623.04,23.4738,0.063324
108,0.95,18.0000042915,6551.42,23.4582,0.0630551
109,0.95,18.0000042915,6514.85,23.419,0.0627872
110,0.947222,18.9999961853,6445.25,20.1102,0.0625205
111,0.95,18.0000042915,6394.25,23.3745,0.0622549
112,0.95,18.0000042915,6358.43,23.337,0.0619905
113,0.944444,20.0000095367,6314.67,20.8258,0.0617271
114,0.947222,18.9999961853,6304.28,27.9719,0.0614649
115,0.941667,21.0000014305,6239.73,16.5749,0.0612038
116,0.95,18.0000042915,6233.7,26.3157,0.0609439
117,0.95,18.0000042915,6178.33,23.2194,0.060685
118,0.952778,16.9999909401,6155.21,25.3471,0.0604272
119,0.944444,20.0000095367,6106.54,20.7858,0.0601705
120,0.944444,20.0000095367,6103.61,22.4676,0.0599149
121,0.95,18.0000042915,6055.64,23.0993,0.0596604
122,0.947222,18.9999961853,6015.92,21.7778,0.059407
123,0.941667,21.0000014305,5980.17,28.3432,0.0591546
124,0.941667,21.0000014305,5973.12,24.3093,0.0589034
125,0.944444,20.0000095367,5932.62,22.3354,0.0586531
126,0.947222,18.9999961853,5892.65,21.6604,0.058404
127,0.941667,21.0000014305,5855.93,28.3325,0.0581559
128,0.947222,18.9999961853,5836.69,21.6054,0.0579089
129,0.947222,18.9999961853,5800.73,21.5833,0.0576629
130,0.947222,18.9999961853,5765.01,21.5618,0.0574179
131,0.941667,21.0000014305,5730.85,14.2766,0.057174
132,0.944444,20.0000095367,5726.09,22.1515,0.0569312
133,0.947222,18.9999961853,5673.42,21.4838,0.0566893
134,0.944444,20.0000095367,5638.96,17.941,0.0564485
135,0.941667,21.0000014305,5621.55,24.2218,0.0562087
136,0.947222,18.9999961853,5583.97,21.4138,0.05597
137,0.95,18.0000042915,5564.9,23.5227,0.0557322
138,0.944444,20.0000095367,5524.62,21.2957,0.0554955
139,0.944444,20.0000095367,5522.48,22.0095,0.0552598
140,0.947222,18.9999961853,5477.81,21.3223,0.055025
141,0.947222,18.9999961853,5444.48,21.3056,0.0547913
142,0.938889,21.9999933243,5408.36,30.7198,0.0545585
143,0.947222,18.9999961853,5409.38,27.4626,0.0543268
144,0.947222,18.9999961853,5354.37,21.0854,0.054096
145,0.941667,21.0000014305,5323.41,13.8307,0.0538662
146,0.944444,20.0000095367,5319.09,21.721,0.0536374
147,0.947222,18.9999961853,5272.18,21.0374,0.0534096
148,0.944444,20.0000095367,5244.33,17.4869,0.0531827
149,0.944444,20.0000095367,5236.02,21.6986,0.0529568
150,0.944444,20.0000095367,5194.15,17.4647,0.0527318
151,0.944444,20.0000095367,5177.92,21.6849,0.0525078
152,0.941667,21.0000014305,5145.11,13.7389,0.0522848
153,0.944444,20.0000095367,5132.26,21.6481,0.0520627
154,0.947222,18.9999961853,5098.65,20.9401,0.0518415
155,0.944444,20.0000095367,5067.46,18.0722,0.0516213
