42,10,0.9,2,1000, .1 
0,0.605556,142.000007629,1.15637e+06,768.775,0.0999707
1,0.630556,132.999994755,993340.0,686.696,0.099883
2,0.652778,124.999995232,864884.0,624.649,0.0997953
3,0.663889,121.000006199,759220.0,572.709,0.0997078
4,0.675,116.999995708,669164.0,534.612,0.0996203
5,0.686111,113.000006676,592833.0,492.724,0.0995328
6,0.702778,106.99999094,526791.0,431.273,0.0994455
7,0.719444,100.999996662,475902.0,397.741,0.0993582
8,0.727778,97.9999995232,431064.0,369.708,0.099271
9,0.738889,94.0000104904,394325.0,336.888,0.0991839
10,0.747222,90.9999918938,362697.0,317.075,0.0990968
11,0.752778,89.0000081062,333699.0,307.554,0.0990099
12,0.763889,84.9999976158,306998.0,291.205,0.098923
13,0.769444,82.9999923706,282629.0,283.536,0.0988362
14,0.775,81.0000085831,260483.0,275.396,0.0987494
15,0.775,81.0000085831,238679.0,274.179,0.0986627
16,0.783333,77.9999899864,217170.0,266.484,0.0985762
17,0.788889,76.0000061989,198273.0,252.945,0.0984896
18,0.797222,73.0000090599,179917.0,245.779,0.0984032
19,0.802778,71.0000038147,162117.0,232.059,0.0983168
20,0.808333,68.9999985695,147324.0,220.936,0.0982306
21,0.816667,66.0000014305,133907.0,212.149,0.0981444
22,0.830556,60.9999990463,121312.0,191.6,0.0980582
23,0.844444,55.9999966621,111254.0,177.334,0.0979722
24,0.855556,52.0000076294,103321.0,165.092,0.0978862
25,0.866667,47.999997139,96434.3,156.877,0.0978003
26,0.877778,44.0000081062,90588.8,147.17,0.0977144
27,0.877778,44.0000081062,85245.8,149.159,0.0976287
28,0.877778,44.0000081062,79748.4,151.365,0.097543
29,0.875,45.0,74149.0,154.726,0.0974574
30,0.875,45.0,68705.9,153.451,0.0973719
31,0.883333,42.000002861,63963.1,135.515,0.0972864
32,0.891667,39.000005722,59338.8,135.289,0.097201
33,0.894444,37.9999923706,54889.5,127.114,0.0971157
34,0.891667,39.000005722,51001.6,127.2,0.0970305
35,0.897222,37.0000004768,47193.7,127.737,0.0969453
36,0.905556,34.0000033379,43362.6,127.031,0.0968603
37,0.908333,32.9999899864,39498.8,125.858,0.0967753
38,0.916667,29.9999928474,35887.1,117.285,0.0966903
