56,10,0.9,2,1000, .1 
0,0.461111,194.00000453,1.21806e+06,847.839,0.0999707
1,0.475,189.000002146,1.01435e+06,766.282,0.099883
2,0.483333,186.000005007,845101.0,700.04,0.0997953
3,0.502778,179.000008106,708332.0,626.845,0.0997078
4,0.519444,172.999992371,598075.0,565.834,0.0996203
5,0.527778,169.999995232,507191.0,515.529,0.0995328
6,0.533333,167.999989986,432404.0,470.739,0.0994455
7,0.544444,164.000000954,369117.0,428.645,0.0993582
8,0.558333,158.999998569,317743.0,391.68,0.099271
9,0.572222,153.999996185,274417.0,360.824,0.0991839
10,0.583333,150.000007153,237944.0,330.58,0.0990968
11,0.602778,142.999999523,207011.0,303.26,0.0990099
12,0.611111,140.000002384,181166.0,280.704,0.098923
13,0.625,135.0,159058.0,255.641,0.0988362
14,0.630556,132.999994755,140865.0,235.573,0.0987494
15,0.630556,132.999994755,125085.0,223.255,0.0986627
16,0.627778,134.000008106,111263.0,208.802,0.0985762
17,0.633333,132.000002861,99020.9,198.345,0.0984896
18,0.644444,127.999992371,88185.7,179.899,0.0984032
19,0.652778,124.999995232,79040.4,170.509,0.0983168
20,0.663889,121.000006199,71043.7,159.787,0.0982306
21,0.672222,118.00000906,64110.4,149.429,0.0981444
22,0.683333,113.999998569,58244.4,140.688,0.0980582
23,0.691667,111.000001431,52798.5,134.885,0.0979722
24,0.697222,108.999996185,47855.3,128.321,0.0978862
25,0.697222,108.999996185,43383.7,125.172,0.0978003
26,0.719444,100.999996662,39265.0,115.735,0.0977144
27,0.736111,95.0000023842,35813.9,106.45,0.0976287
28,0.744444,92.0000052452,32897.7,100.214,0.097543
29,0.755556,87.9999947548,30301.1,96.1105,0.0974574
30,0.766667,84.000005722,27930.4,93.3049,0.0973719
31,0.772222,82.0000004768,25676.0,89.8853,0.0972864
32,0.777778,79.9999952316,23623.1,88.0584,0.097201
33,0.786111,76.9999980927,21670.9,85.31,0.0971157
34,0.791667,74.9999928474,19842.1,83.1557,0.0970305
35,0.808333,68.9999985695,18258.0,76.1592,0.0969453
36,0.816667,66.0000014305,16876.0,69.7638,0.0968603
37,0.819444,65.0000095367,15753.1,67.8464,0.0967753
38,0.830556,60.9999990463,14726.6,65.3948,0.0966903
39,0.830556,60.9999990463,13721.7,65.204,0.0966055
40,0.841667,57.0000100136,12750.4,58.4612,0.0965207
41,0.841667,57.0000100136,11903.2,57.442,0.096436
42,0.855556,52.0000076294,11087.4,52.3313,0.0963513
43,0.858333,50.999994278,10410.2,50.7901,0.0962668
44,0.863889,49.0000104904,9798.3,49.7232,0.0961823
45,0.869444,47.0000052452,9240.28,47.8279,0.0960979
46,0.869444,47.0000052452,8735.14,47.6244,0.0960135
47,0.866667,47.999997139,8233.44,47.5705,0.0959293
48,0.877778,44.0000081062,7745.24,46.7284,0.0958451
49,0.880556,42.9999947548,7265.21,45.2657,0.095761
50,0.888889,39.9999976158,6821.45,43.8973,0.0956769
51,0.891667,39.000005722,6421.89,42.4385,0.095593
52,0.897222,37.0000004768,6041.62,41.754,0.0955091
53,0.902778,34.9999952316,5679.95,40.54,0.0954253
54,0.9,36.0000085831,5334.31,40.1783,0.0953415
55,0.902778,34.9999952316,4996.36,40.353,0.0952578
56,0.908333,32.9999899864,4657.77,38.3231,0.0951742
57,0.908333,32.9999899864,4348.04,37.8327,0.0950907
58,0.913889,31.0000061989,4041.29,37.0512,0.0950073
59,0.911111,31.9999980927,3748.24,37.1252,0.0949239
60,0.913889,31.0000061989,3461.54,36.3518,0.0948406
61,0.922222,28.0000090599,3193.82,32.545,0.0947573
62,0.927778,26.0000038147,2962.56,30.0446,0.0946742
63,0.930556,24.9999904633,2767.68,28.943,0.0945911
64,0.938889,21.9999933243,2594.56,25.7275,0.0945081
65,0.930556,24.9999904633,2445.85,25.6993,0.0944251
66,0.933333,23.9999985695,2299.1,25.5401,0.0943423
67,0.933333,23.9999985695,2151.05,25.4831,0.0942595
68,0.933333,23.9999985695,2006.79,22.4719,0.0941767
69,0.938889,21.9999933243,1903.44,21.3791,0.0940941
70,0.938889,21.9999933243,1799.63,21.3724,0.0940115
71,0.938889,21.9999933243,1695.7,21.3691,0.093929
72,0.936111,23.0000066757,1592.49,21.3999,0.0938466
73,0.938889,21.9999933243,1492.16,21.0079,0.0937642
74,0.944444,20.0000095367,1396.3,21.0641,0.0936819
75,0.944444,20.0000095367,1306.07,20.1755,0.0935997
76,0.941667,21.0000014305,1217.87,20.168,0.0935176
77,0.944444,20.0000095367,1132.06,20.0504,0.0934355
78,0.941667,21.0000014305,1046.84,20.3937,0.0933535
79,0.947222,18.9999961853,963.364,20.2514,0.0932716
80,0.944444,20.0000095367,876.532,20.1022,0.0931897
81,0.944444,20.0000095367,789.347,20.1249,0.0931079
82,0.944444,20.0000095367,701.858,20.15,0.0930262
83,0.952778,16.9999909401,622.917,17.5246,0.0929446
84,0.947222,18.9999961853,565.359,17.5109,0.092863
85,0.95,18.0000042915,508.207,17.4052,0.0927815
86,0.961111,13.9999938011,456.258,14.3999,0.0927001
87,0.961111,13.9999938011,423.15,14.403,0.0926187
88,0.963889,13.0000019073,392.013,13.9166,0.0925374
89,0.961111,13.9999938011,366.581,14.0194,0.0924562
90,0.963889,13.0000019073,335.664,13.9229,0.0923751
91,0.966667,12.0000100136,306.569,13.6515,0.092294
92,0.963889,13.0000019073,278.975,13.8576,0.092213
93,0.966667,12.0000100136,251.074,13.6386,0.0921321
94,0.966667,12.0000100136,222.468,13.6422,0.0920512
95,0.966667,12.0000100136,194.779,13.636,0.0919704
96,0.969444,10.9999966621,166.555,13.6655,0.0918897
97,0.963889,13.0000019073,139.235,13.8565,0.0918091
98,0.975,8.99999141693,126.965,10.5154,0.0917285
