75,10,0.1,2,1000, .1 
0,0.555556,159.999990463,2.04747e+06,1091.26,0.0993624
1,0.572222,153.999996185,1.70008e+06,976.344,0.097474
2,0.586111,148.999993801,1.4248e+06,850.036,0.0956215
3,0.602778,142.999999523,1.21175e+06,767.733,0.0938042
4,0.616667,137.999997139,1.04114e+06,687.548,0.0920214
5,0.638889,129.999997616,907961.0,626.888,0.0902725
6,0.658333,122.999989986,795152.0,576.114,0.0885569
7,0.663889,121.000006199,702998.0,527.812,0.0868738
8,0.675,116.999995708,626575.0,498.849,0.0852228
9,0.683333,113.999998569,559664.0,470.451,0.0836031
10,0.683333,113.999998569,501167.0,451.633,0.0820142
11,0.7,108.000004292,450561.0,422.528,0.0804555
12,0.713889,103.000001907,405911.0,403.868,0.0789264
13,0.719444,100.999996662,366465.0,377.386,0.0774264
14,0.736111,95.0000023842,332479.0,352.473,0.0759549
15,0.741667,92.999997139,302496.0,340.501,0.0745113
16,0.741667,92.999997139,276719.0,313.043,0.0730952
17,0.744444,92.0000052452,254242.0,308.516,0.071706
18,0.75,90.0,233263.0,300.072,0.0703432
19,0.758333,87.000002861,213474.0,294.078,0.0690063
20,0.761111,85.9999895096,194980.0,289.538,0.0676948
21,0.766667,84.000005722,177659.0,282.059,0.0664083
22,0.769444,82.9999923706,161775.0,276.271,0.0651462
23,0.794444,74.0000009537,148111.0,246.75,0.063908
24,0.791667,74.9999928474,136324.0,239.072,0.0626935
25,0.802778,71.0000038147,125912.0,222.139,0.061502
26,0.811111,68.0000066757,117556.0,208.444,0.0603331
27,0.822222,63.9999961853,110069.0,203.662,0.0591864
28,0.825,63.0000042915,102968.0,201.862,0.0580616
29,0.827778,61.9999909401,96121.8,195.289,0.0569581
30,0.838889,58.0000019073,90239.2,185.77,0.0558756
31,0.85,53.9999914169,85345.5,167.091,0.0548137
32,0.855556,52.0000076294,81204.7,161.983,0.0537719
33,0.861111,50.0000023842,77473.1,158.877,0.05275
34,0.861111,50.0000023842,73948.9,155.173,0.0517474
35,0.863889,49.0000104904,70713.8,147.436,0.050764
36,0.872222,45.9999918938,68036.1,136.651,0.0497992
37,0.869444,47.0000052452,65481.5,136.097,0.0488527
38,0.875,45.0,62988.2,138.15,0.0479243
39,0.872222,45.9999918938,60706.1,131.373,0.0470135
40,0.875,45.0,58521.8,131.196,0.04612
41,0.877778,44.0000081062,56459.6,126.127,0.0452434
42,0.877778,44.0000081062,54667.9,119.209,0.0443836
43,0.877778,44.0000081062,53099.1,119.193,0.04354
44,0.880556,42.9999947548,51550.0,119.091,0.0427126
45,0.880556,42.9999947548,50036.3,117.632,0.0419008
46,0.886111,40.9999895096,48607.6,114.35,0.0411045
47,0.891667,39.000005722,47253.2,116.188,0.0403233
48,0.886111,40.9999895096,45886.5,114.342,0.0395569
49,0.888889,39.9999976158,44647.1,111.342,0.0388051
50,0.891667,39.000005722,43469.4,111.593,0.0380676
51,0.888889,39.9999976158,42314.1,111.481,0.0373441
52,0.888889,39.9999976158,41206.7,110.461,0.0366344
53,0.886111,40.9999895096,40140.7,108.966,0.0359381
54,0.886111,40.9999895096,39138.8,109.03,0.0352551
55,0.888889,39.9999976158,38158.7,105.81,0.0345851
56,0.886111,40.9999895096,37244.2,105.825,0.0339278
57,0.888889,39.9999976158,36354.7,107.329,0.033283
58,0.894444,37.9999923706,35462.8,105.103,0.0326504
59,0.891667,39.000005722,34603.4,105.168,0.0320299
60,0.897222,37.0000004768,33755.4,102.515,0.0314212
61,0.9,36.0000085831,32979.2,102.262,0.030824
62,0.897222,37.0000004768,32232.1,102.001,0.0302382
63,0.905556,34.0000033379,31568.9,98.363,0.0296635
64,0.9,36.0000085831,30939.2,98.3422,0.0290997
65,0.9,36.0000085831,30331.7,100.23,0.0285467
66,0.905556,34.0000033379,29725.9,97.368,0.0280041
67,0.905556,34.0000033379,29157.3,92.9846,0.0274719
68,0.911111,31.9999980927,28670.5,90.8785,0.0269498
69,0.905556,34.0000033379,28212.9,94.5017,0.0264376
70,0.911111,31.9999980927,27741.7,91.3311,0.0259352
71,0.916667,29.9999928474,27310.6,89.9593,0.0254423
72,0.916667,29.9999928474,26891.1,90.0249,0.0249587
73,0.916667,29.9999928474,26488.4,90.089,0.0244844
74,0.919444,29.0000009537,26103.3,90.151,0.024019
75,0.916667,29.9999928474,25716.4,90.2067,0.0235625
76,0.916667,29.9999928474,25342.8,90.2638,0.0231147
77,0.919444,29.0000009537,24993.7,83.775,0.0226754
78,0.922222,28.0000090599,24665.9,82.0039,0.0222445
79,0.925,26.9999957085,24350.9,81.5678,0.0218217
80,0.925,26.9999957085,24054.2,80.7849,0.021407
81,0.925,26.9999957085,23765.5,80.8289,0.0210001
82,0.927778,26.0000038147,23490.7,80.4893,0.020601
83,0.925,26.9999957085,23216.2,80.91,0.0202095
84,0.925,26.9999957085,22949.7,80.9506,0.0198254
85,0.925,26.9999957085,22679.7,80.9948,0.0194486
86,0.927778,26.0000038147,22422.5,80.6249,0.019079
87,0.925,26.9999957085,22166.0,81.0763,0.0187164
88,0.925,26.9999957085,21916.7,81.1169,0.0183607
89,0.925,26.9999957085,21664.3,81.1608,0.0180117
90,0.927778,26.0000038147,21424.3,80.7617,0.0176694
91,0.925,26.9999957085,21184.1,81.2418,0.0173336
92,0.925,26.9999957085,20950.8,81.2821,0.0170042
93,0.927778,26.0000038147,20715.8,80.8655,0.016681
94,0.927778,26.0000038147,20501.9,75.8025,0.016364
95,0.930556,24.9999904633,20322.4,75.0442,0.016053
96,0.927778,26.0000038147,20151.2,75.8607,0.0157479
97,0.930556,24.9999904633,19978.6,75.0913,0.0154486
98,0.927778,26.0000038147,19812.4,75.9183,0.015155
99,0.927778,26.0000038147,19650.1,75.9452,0.014867
100,0.930556,24.9999904633,19485.4,75.1602,0.0145844
101,0.927778,26.0000038147,19328.5,76.0015,0.0143072
102,0.930556,24.9999904633,19170.5,75.206,0.0140353
103,0.927778,26.0000038147,19017.9,76.057,0.0137686
104,0.927778,26.0000038147,18869.3,76.0829,0.0135069
105,0.930556,24.9999904633,18718.8,75.2728,0.0132502
106,0.927778,26.0000038147,18574.5,76.137,0.0129984
107,0.927778,26.0000038147,18433.5,76.1622,0.0127513
108,0.930556,24.9999904633,18290.4,75.338,0.012509
109,0.927778,26.0000038147,18153.9,76.2148,0.0122713
110,0.927778,26.0000038147,18020.1,76.2393,0.012038
111,0.930556,24.9999904633,17884.2,75.4015,0.0118092
112,0.927778,26.0000038147,17754.9,76.2903,0.0115848
113,0.927778,26.0000038147,17628.1,76.3141,0.0113646
114,0.930556,24.9999904633,17499.2,75.4633,0.0111486
115,0.927778,26.0000038147,17376.6,76.3634,0.0109368
116,0.927778,26.0000038147,17256.3,76.3865,0.0107289
117,0.930556,24.9999904633,17134.2,75.5232,0.010525
118,0.927778,26.0000038147,17017.9,76.4341,0.010325
119,0.927778,26.0000038147,16903.9,76.4564,0.0101287
120,0.933333,23.9999985695,16802.1,71.8204,0.00993624
