69,10,0.3,2,1000, .1 
0,0.577778,151.99999094,903089.0,667.032,0.0996661
1,0.594444,145.999996662,776592.0,598.983,0.0986712
2,0.597222,145.000004768,676723.0,543.785,0.0976861
3,0.597222,145.000004768,594930.0,509.744,0.0967109
4,0.627778,134.000008106,526068.0,452.982,0.0957455
5,0.630556,132.999994755,471798.0,417.743,0.0947897
6,0.65,126.000008583,426586.0,385.804,0.0938434
7,0.644444,127.999992371,387971.0,364.523,0.0929065
8,0.641667,129.000005722,353372.0,347.651,0.0919791
9,0.65,126.000008583,323764.0,322.278,0.0910608
10,0.65,126.000008583,297521.0,310.268,0.0901518
11,0.663889,121.000006199,274244.0,291.57,0.0892518
12,0.677778,116.000003815,254696.0,270.078,0.0883608
13,0.680556,114.999990463,238114.0,250.098,0.0874787
14,0.677778,116.000003815,223656.0,245.485,0.0866054
15,0.677778,116.000003815,209918.0,238.751,0.0857408
16,0.675,116.999995708,196881.0,235.202,0.0848849
17,0.680556,114.999990463,184660.0,226.52,0.0840375
18,0.680556,114.999990463,173360.0,220.134,0.0831985
19,0.697222,108.999996185,162962.0,206.324,0.082368
20,0.705556,105.999999046,153640.0,203.678,0.0815457
21,0.708333,105.000007153,144867.0,192.308,0.0807316
22,0.716667,102.000010014,137337.0,184.429,0.0799257
23,0.716667,102.000010014,130387.0,183.131,0.0791278
24,0.722222,100.000004768,123591.0,181.02,0.0783379
25,0.719444,100.999996662,116988.0,179.505,0.0775558
26,0.722222,100.000004768,110506.0,177.112,0.0767816
27,0.713889,103.000001907,104272.0,173.388,0.0760151
28,0.733333,95.999994278,98576.4,165.095,0.0752562
29,0.736111,95.0000023842,93217.6,164.554,0.074505
30,0.730556,97.0000076294,88225.4,159.903,0.0737612
31,0.741667,92.999997139,83549.9,155.345,0.0730248
32,0.752778,89.0000081062,79320.3,145.56,0.0722958
33,0.761111,85.9999895096,75590.0,140.379,0.0715741
34,0.766667,84.000005722,72123.7,138.621,0.0708596
35,0.772222,82.0000004768,68794.3,137.464,0.0701522
