8,10,0.9,2,1000, .1 
0,0.494444,182.000005245,961065.0,795.152,0.0999707
1,0.516667,174.000005722,776218.0,707.357,0.099883
2,0.541667,164.999992847,635816.0,626.906,0.0997953
3,0.544444,164.000000954,520817.0,568.406,0.0997078
4,0.577778,151.99999094,427266.0,501.319,0.0996203
5,0.572222,153.999996185,352795.0,458.097,0.0995328
6,0.594444,145.999996662,291207.0,412.801,0.0994455
7,0.608333,140.999994278,240603.0,382.495,0.0993582
8,0.622222,135.999991894,199948.0,344.534,0.099271
9,0.630556,132.999994755,165708.0,310.072,0.0991839
10,0.658333,122.999989986,138938.0,266.553,0.0990968
11,0.672222,118.00000906,117997.0,245.109,0.0990099
12,0.691667,111.000001431,100494.0,217.127,0.098923
13,0.697222,108.999996185,86996.5,199.121,0.0988362
14,0.719444,100.999996662,75647.3,180.587,0.0987494
15,0.725,98.9999914169,66156.5,163.387,0.0986627
16,0.738889,94.0000104904,58758.6,150.889,0.0985762
17,0.747222,90.9999918938,52184.7,141.671,0.0984896
18,0.761111,85.9999895096,46540.9,131.674,0.0984032
19,0.763889,84.9999976158,41500.4,129.137,0.0983168
20,0.780556,79.0000033379,36768.2,119.173,0.0982306
21,0.786111,76.9999980927,32725.6,113.326,0.0981444
22,0.797222,73.0000090599,29308.5,103.659,0.0980582
23,0.797222,73.0000090599,26263.8,102.111,0.0979722
24,0.805556,69.9999904633,23503.5,95.4291,0.0978862
25,0.813889,66.9999933243,21016.2,92.2708,0.0978003
26,0.819444,65.0000095367,18625.7,88.26,0.0977144
27,0.825,63.0000042915,16498.8,82.7707,0.0976287
28,0.830556,60.9999990463,14627.2,77.038,0.097543
29,0.836111,58.9999938011,13045.9,74.8757,0.0974574
30,0.861111,50.0000023842,11669.1,63.2422,0.0973719
31,0.866667,47.999997139,10505.0,61.0732,0.0972864
32,0.877778,44.0000081062,9435.73,58.5773,0.097201
33,0.888889,39.9999976158,8547.5,50.9712,0.0971157
34,0.9,36.0000085831,7937.13,42.7727,0.0970305
35,0.9,36.0000085831,7474.85,42.9385,0.0969453
36,0.905556,34.0000033379,7015.75,40.295,0.0968603
37,0.905556,34.0000033379,6648.22,40.8321,0.0967753
38,0.913889,31.0000061989,6281.96,37.8815,0.0966903
39,0.913889,31.0000061989,5944.83,37.9148,0.0966055
40,0.916667,29.9999928474,5621.78,37.0859,0.0965207
41,0.916667,29.9999928474,5307.77,37.2055,0.096436
42,0.916667,29.9999928474,4984.2,37.2815,0.0963513
43,0.916667,29.9999928474,4658.62,37.3745,0.0962668
44,0.919444,29.0000009537,4354.8,36.1828,0.0961823
