90,10,0.4,2,1000, .1 
0,0.444444,199.999998808,1.67518e+06,938.346,0.0997458
1,0.447222,198.999996185,1.43289e+06,859.483,0.0989871
2,0.469444,190.999996662,1.23235e+06,785.731,0.0982341
3,0.463889,193.000001907,1.06422e+06,727.597,0.0974869
4,0.472222,190.000004768,921098.0,668.145,0.0967453
5,0.475,189.000002146,800736.0,622.524,0.0960094
6,0.472222,190.000004768,697194.0,576.782,0.0952791
7,0.475,189.000002146,609690.0,535.398,0.0945543
8,0.483333,186.000005007,534329.0,495.241,0.0938351
9,0.483333,186.000005007,469803.0,464.054,0.0931213
10,0.486111,185.000002384,414102.0,433.527,0.092413
11,0.486111,185.000002384,365545.0,405.904,0.09171
12,0.486111,185.000002384,323081.0,380.567,0.0910124
13,0.497222,181.000002623,285873.0,357.214,0.0903201
14,0.494444,182.000005245,253433.0,330.6,0.0896331
15,0.494444,182.000005245,225645.0,311.67,0.0889513
16,0.505556,177.999994755,201075.0,291.995,0.0882746
17,0.508333,177.000002861,179645.0,276.857,0.0876032
18,0.511111,175.99998951,160567.0,262.157,0.0869368
19,0.516667,174.000005722,143553.0,248.214,0.0862755
20,0.519444,172.999992371,128371.0,235.298,0.0856192
21,0.519444,172.999992371,114927.0,222.941,0.0849679
22,0.527778,169.999995232,102860.0,208.895,0.0843216
23,0.544444,164.000000954,92344.0,196.157,0.0836802
24,0.563889,156.999993324,83445.8,179.515,0.0830437
25,0.572222,153.999996185,75718.2,171.833,0.082412
26,0.583333,150.000007153,68664.4,164.57,0.0817851
27,0.591667,147.000010014,62206.4,156.859,0.081163
28,0.588889,148.000001907,56358.7,150.007,0.0805456
29,0.594444,145.999996662,51114.1,141.837,0.0799329
30,0.602778,142.999999523,46433.0,136.48,0.0793249
31,0.608333,140.999994278,42188.6,131.253,0.0787215
32,0.608333,140.999994278,38217.9,127.567,0.0781227
33,0.616667,137.999997139,34539.9,122.082,0.0775285
34,0.630556,132.999994755,31277.3,115.067,0.0769387
35,0.641667,129.000005722,28269.8,111.783,0.0763535
36,0.652778,124.999995232,25488.9,107.265,0.0757727
37,0.669444,119.000000954,22979.9,101.519,0.0751963
38,0.680556,114.999990463,20809.5,96.9227,0.0746243
39,0.686111,113.000006676,18758.0,93.4482,0.0740567
40,0.697222,108.999996185,16935.2,89.0019,0.0734933
41,0.708333,105.000007153,15266.6,82.0662,0.0729343
42,0.727778,97.9999995232,13928.8,73.7373,0.0723795
43,0.75,90.0,12798.7,68.0542,0.0718289
44,0.772222,82.0000004768,11874.4,60.8906,0.0712826
45,0.786111,76.9999980927,11094.3,58.9285,0.0707403
46,0.794444,74.0000009537,10409.8,56.61,0.0702022
47,0.802778,71.0000038147,9781.82,53.5748,0.0696682
48,0.808333,68.9999985695,9228.33,50.7169,0.0691383
49,0.816667,66.0000014305,8726.05,47.5466,0.0686124
50,0.819444,65.0000095367,8279.05,46.6043,0.0680905
51,0.825,63.0000042915,7858.21,44.8602,0.0675725
52,0.827778,61.9999909401,7473.46,43.5472,0.0670585
53,0.833333,60.0000071526,7122.05,43.1645,0.0665484
54,0.830556,60.9999990463,6783.14,42.1184,0.0660422
55,0.838889,58.0000019073,6472.9,40.6963,0.0655399
56,0.836111,58.9999938011,6165.35,40.5665,0.0650413
57,0.830556,60.9999990463,5861.16,40.4464,0.0645466
58,0.836111,58.9999938011,5561.2,40.2429,0.0640556
59,0.847222,55.0000047684,5274.88,38.706,0.0635683
60,0.852778,52.9999995232,5021.6,36.8061,0.0630848
61,0.855556,52.0000076294,4782.25,35.9754,0.0626049
62,0.861111,50.0000023842,4551.35,34.8811,0.0621287
63,0.863889,49.0000104904,4343.63,33.8479,0.0616561
64,0.863889,49.0000104904,4143.88,33.9412,0.0611871
65,0.866667,47.999997139,3944.98,33.8361,0.0607217
66,0.866667,47.999997139,3749.71,34.0847,0.0602598
67,0.872222,45.9999918938,3554.99,33.1824,0.0598014
68,0.872222,45.9999918938,3364.97,33.3286,0.0593465
