51,10,0.2,2,1000, .1 
0,0.627778,134.000008106,646320.0,501.551,0.0995539
1,0.652778,124.999995232,579171.0,459.977,0.0982276
2,0.652778,124.999995232,521510.0,441.614,0.096919
3,0.661111,121.999998093,469191.0,422.421,0.0956278
4,0.663889,121.000006199,422003.0,410.354,0.0943538
5,0.669444,119.000000954,378509.0,392.987,0.0930968
6,0.680556,114.999990463,340913.0,362.711,0.0918565
7,0.688889,111.999993324,309246.0,338.912,0.0906328
8,0.691667,111.000001431,280502.0,331.634,0.0894253
9,0.702778,106.99999094,254976.0,310.704,0.0882339
10,0.711111,103.999993801,231760.0,299.505,0.0870584
11,0.725,98.9999914169,210560.0,283.401,0.0858986
12,0.730556,97.0000076294,191956.0,272.286,0.0847542
13,0.733333,95.999994278,174419.0,267.281,0.0836251
14,0.75,90.0,158952.0,243.382,0.082511
15,0.761111,85.9999895096,145729.0,233.445,0.0814118
16,0.769444,82.9999923706,133588.0,216.993,0.0803272
17,0.775,81.0000085831,123247.0,208.179,0.079257
18,0.786111,76.9999980927,114127.0,198.906,0.0782011
19,0.794444,74.0000009537,105720.0,191.941,0.0771593
20,0.802778,71.0000038147,97938.8,186.432,0.0761313
21,0.8,71.9999957085,90643.8,185.271,0.0751171
22,0.8,71.9999957085,83911.5,179.264,0.0741163
23,0.805556,69.9999904633,77500.0,172.773,0.0731289
24,0.811111,68.0000066757,71837.2,167.865,0.0721547
25,0.825,63.0000042915,66810.4,151.073,0.0711934
26,0.822222,63.9999961853,62632.6,144.883,0.0702449
27,0.825,63.0000042915,59081.1,128.632,0.0693091
28,0.838889,58.0000019073,56310.4,109.158,0.0683857
29,0.838889,58.0000019073,53874.9,109.258,0.0674747
30,0.838889,58.0000019073,51466.6,109.43,0.0665757
31,0.838889,58.0000019073,49082.3,109.675,0.0656888
32,0.841667,57.0000100136,46851.3,107.155,0.0648136
33,0.85,53.9999914169,44772.3,99.5415,0.0639502
34,0.85,53.9999914169,42888.2,98.6598,0.0630982
35,0.844444,55.9999966621,41029.6,98.1186,0.0622576
36,0.852778,52.9999995232,39363.8,88.9771,0.0614281
37,0.852778,52.9999995232,37922.0,89.4442,0.0606098
38,0.858333,50.999994278,36533.9,85.1679,0.0598023
39,0.855556,52.0000076294,35270.7,85.4649,0.0590056
40,0.861111,50.0000023842,34045.7,80.8211,0.0582195
41,0.858333,50.999994278,32997.8,76.1114,0.0574439
42,0.858333,50.999994278,32009.0,76.3101,0.0566786
43,0.861111,50.0000023842,31058.0,72.5073,0.0559235
44,0.863889,49.0000104904,30194.6,71.4343,0.0551784
45,0.866667,47.999997139,29395.9,68.0325,0.0544433
46,0.869444,47.0000052452,28675.4,66.5531,0.053718
47,0.869444,47.0000052452,28015.7,66.772,0.0530024
48,0.869444,47.0000052452,27349.0,66.9927,0.0522962
49,0.869444,47.0000052452,26696.1,67.2511,0.0515995
50,0.872222,45.9999918938,26039.1,66.0807,0.0509121
51,0.880556,42.9999947548,25469.4,63.481,0.0502338
52,0.880556,42.9999947548,24920.0,63.5815,0.0495646
53,0.880556,42.9999947548,24384.6,63.714,0.0489043
54,0.888889,39.9999976158,23875.8,60.0789,0.0482527
55,0.891667,39.000005722,23436.4,58.7351,0.0476099
56,0.891667,39.000005722,23010.7,58.6936,0.0469756
57,0.897222,37.0000004768,22616.9,57.0504,0.0463498
58,0.897222,37.0000004768,22238.5,56.0677,0.0457323
59,0.9,36.0000085831,21878.0,55.3337,0.045123
60,0.9,36.0000085831,21526.6,55.3231,0.0445219
61,0.902778,34.9999952316,21188.2,56.0031,0.0439287
62,0.902778,34.9999952316,20849.2,56.0117,0.0433435
63,0.905556,34.0000033379,20517.3,54.5593,0.0427661
64,0.908333,32.9999899864,20201.4,51.8124,0.0421963
65,0.908333,32.9999899864,19916.9,51.8007,0.0416341
66,0.908333,32.9999899864,19641.6,51.8104,0.0410795
67,0.913889,31.0000061989,19372.1,51.951,0.0405322
68,0.913889,31.0000061989,19112.5,51.9559,0.0399922
69,0.913889,31.0000061989,18851.4,51.9492,0.0394594
70,0.911111,31.9999980927,18589.8,51.2042,0.0389337
71,0.911111,31.9999980927,18356.2,51.2275,0.038415
72,0.905556,34.0000033379,18123.3,49.5412,0.0379032
73,0.905556,34.0000033379,17896.5,49.5708,0.0373983
74,0.908333,32.9999899864,17679.1,50.1397,0.0369001
75,0.908333,32.9999899864,17457.4,49.1904,0.0364085
76,0.913889,31.0000061989,17251.0,47.9796,0.0359234
77,0.913889,31.0000061989,17051.9,45.9934,0.0354448
78,0.916667,29.9999928474,16865.7,46.1162,0.0349726
79,0.916667,29.9999928474,16679.9,46.767,0.0345067
80,0.922222,28.0000090599,16513.6,47.2262,0.034047
81,0.913889,31.0000061989,16328.4,46.0378,0.0335934
82,0.922222,28.0000090599,16162.9,47.238,0.0331458
