76,10,0.7,2,1000, .1 
0,0.413889,210.99999547,1.72707e+06,1012.61,0.099901
1,0.427778,206.000003815,1.43324e+06,903.92,0.0996045
2,0.447222,198.999996185,1.19892e+06,812.106,0.0993089
3,0.466667,191.999999285,1.01064e+06,732.29,0.0990141
4,0.486111,185.000002384,857504.0,659.453,0.0987203
5,0.5,180.0,735116.0,595.149,0.0984273
6,0.522222,172.000000477,636550.0,534.211,0.0981352
7,0.530556,169.000003338,554474.0,493.018,0.0978439
8,0.55,161.999995708,484574.0,448.203,0.0975535
9,0.555556,159.999990463,426443.0,417.191,0.097264
10,0.547222,163.00000906,376281.0,391.968,0.0969753
11,0.555556,159.999990463,332922.0,362.876,0.0966875
12,0.558333,158.999998569,295050.0,340.751,0.0964006
13,0.563889,156.999993324,261508.0,321.801,0.0961144
14,0.566667,156.000001431,231606.0,300.895,0.0958292
15,0.575,153.000004292,205797.0,282.309,0.0955448
16,0.605556,142.000007629,183777.0,248.24,0.0952612
17,0.616667,137.999997139,166396.0,233.187,0.0949785
18,0.613889,139.00001049,151473.0,217.841,0.0946966
19,0.613889,139.00001049,138252.0,206.972,0.0944156
20,0.625,135.0,126513.0,195.474,0.0941353
21,0.627778,134.000008106,115967.0,185.294,0.093856
22,0.633333,132.000002861,106588.0,176.802,0.0935774
23,0.633333,132.000002861,97963.8,168.928,0.0932997
24,0.636111,130.99998951,90136.1,161.939,0.0930228
25,0.636111,130.99998951,82979.3,155.442,0.0927467
26,0.627778,134.000008106,76457.6,146.539,0.0924714
27,0.636111,130.99998951,70683.6,139.202,0.092197
28,0.638889,129.999997616,65474.7,133.2,0.0919234
29,0.641667,129.000005722,60709.4,128.235,0.0916506
30,0.655556,124.000003338,56306.2,123.13,0.0913785
31,0.655556,124.000003338,52329.8,117.445,0.0911073
32,0.661111,121.999998093,48781.5,112.83,0.0908369
33,0.661111,121.999998093,45580.6,109.426,0.0905674
34,0.663889,121.000006199,42573.7,105.767,0.0902986
35,0.675,116.999995708,39870.6,96.9289,0.0900306
36,0.680556,114.999990463,37477.0,94.9167,0.0897634
37,0.691667,111.000001431,35264.9,89.1518,0.089497
38,0.7,108.000004292,33295.3,85.9852,0.0892313
39,0.702778,106.99999094,31460.0,83.8467,0.0889665
40,0.705556,105.999999046,29716.9,82.0169,0.0887025
41,0.708333,105.000007153,28057.6,80.1827,0.0884392
42,0.705556,105.999999046,26498.4,76.8981,0.0881767
43,0.702778,106.99999094,25068.6,75.4715,0.087915
44,0.708333,105.000007153,23684.3,74.0436,0.0876541
45,0.708333,105.000007153,22392.2,71.8235,0.087394
46,0.711111,103.999993801,21160.1,70.4145,0.0871346
47,0.708333,105.000007153,19973.7,69.3247,0.086876
48,0.719444,100.999996662,18896.9,64.8924,0.0866182
49,0.727778,97.9999995232,17917.1,63.1576,0.0863611
50,0.738889,94.0000104904,17016.4,58.7932,0.0861048
51,0.741667,92.999997139,16244.9,55.999,0.0858492
52,0.738889,94.0000104904,15545.2,54.9377,0.0855944
53,0.738889,94.0000104904,14866.0,53.9206,0.0853404
54,0.741667,92.999997139,14212.9,52.9941,0.0850871
55,0.744444,92.0000052452,13595.8,50.696,0.0848346
56,0.747222,90.9999918938,13045.4,48.8915,0.0845828
57,0.744444,92.0000052452,12539.8,46.9529,0.0843318
58,0.741667,92.999997139,12089.1,44.55,0.0840815
59,0.741667,92.999997139,11675.2,43.9677,0.083832
60,0.741667,92.999997139,11272.6,43.4121,0.0835832
61,0.738889,94.0000104904,10890.2,42.4721,0.0833351
62,0.736111,95.0000023842,10524.9,42.1964,0.0830878
63,0.736111,95.0000023842,10169.3,41.7399,0.0828412
64,0.741667,92.999997139,9827.82,41.1073,0.0825953
65,0.741667,92.999997139,9495.74,40.6568,0.0823502
66,0.738889,94.0000104904,9178.08,39.2608,0.0821058
67,0.733333,95.999994278,8886.57,38.0504,0.0818621
68,0.733333,95.999994278,8613.46,37.1796,0.0816191
69,0.730556,97.0000076294,8355.38,36.7183,0.0813769
70,0.733333,95.999994278,8104.45,36.5915,0.0811354
71,0.733333,95.999994278,7858.18,35.9393,0.0808946
72,0.733333,95.999994278,7621.79,35.7795,0.0806545
73,0.730556,97.0000076294,7398.17,35.1825,0.0804151
74,0.733333,95.999994278,7174.99,34.7765,0.0801765
75,0.736111,95.0000023842,6967.78,33.4583,0.0799385
76,0.738889,94.0000104904,6779.38,33.0066,0.0797013
77,0.741667,92.999997139,6597.21,31.4392,0.0794647
78,0.741667,92.999997139,6413.68,31.0627,0.0792289
79,0.744444,92.0000052452,6243.5,30.5779,0.0789937
80,0.747222,90.9999918938,6078.85,29.9718,0.0787593
81,0.752778,89.0000081062,5920.45,29.6767,0.0785255
82,0.75,90.0,5761.88,29.0889,0.0782925
83,0.755556,87.9999947548,5614.42,28.8925,0.0780601
84,0.752778,89.0000081062,5466.04,28.4406,0.0778284
