27,10,0.7,2,1000, .1 
0,0.630556,132.999994755,1.32929e+06,848.552,0.099901
1,0.641667,129.000005722,1.12684e+06,767.557,0.0996045
2,0.652778,124.999995232,960417.0,686.191,0.0993089
3,0.666667,119.999992847,827194.0,627.017,0.0990141
4,0.672222,118.00000906,714240.0,578.267,0.0987203
5,0.677778,116.000003815,621944.0,531.1,0.0984273
6,0.688889,111.999993324,543298.0,490.445,0.0981352
7,0.702778,106.99999094,476816.0,446.217,0.0978439
8,0.702778,106.99999094,421725.0,407.11,0.0975535
9,0.713889,103.000001907,374975.0,361.937,0.097264
10,0.713889,103.000001907,338375.0,340.861,0.0969753
11,0.719444,100.999996662,306883.0,319.789,0.0966875
12,0.733333,95.999994278,278825.0,298.363,0.0964006
13,0.741667,92.999997139,254972.0,273.772,0.0961144
14,0.738889,94.0000104904,234514.0,266.314,0.0958292
15,0.741667,92.999997139,215388.0,257.277,0.0955448
16,0.755556,87.9999947548,198424.0,231.818,0.0952612
17,0.763889,84.9999976158,184362.0,222.7,0.0949785
18,0.763889,84.9999976158,171582.0,218.208,0.0946966
19,0.766667,84.000005722,159497.0,210.696,0.0944156
20,0.772222,82.0000004768,148446.0,199.77,0.0941353
21,0.775,81.0000085831,138656.0,192.778,0.093856
22,0.786111,76.9999980927,130379.0,169.261,0.0935774
23,0.788889,76.0000061989,123066.0,165.458,0.0932997
24,0.794444,74.0000009537,116158.0,156.96,0.0930228
25,0.805556,69.9999904633,109962.0,145.883,0.0927467
26,0.802778,71.0000038147,104466.0,142.956,0.0924714
27,0.808333,68.9999985695,99332.0,132.188,0.092197
28,0.808333,68.9999985695,94805.1,126.464,0.0919234
29,0.808333,68.9999985695,90607.5,124.67,0.0916506
30,0.811111,68.0000066757,86564.7,123.166,0.0913785
31,0.808333,68.9999985695,82664.7,121.307,0.0911073
32,0.816667,66.0000014305,79036.6,116.538,0.0908369
33,0.813889,66.9999933243,75717.1,113.662,0.0905674
34,0.822222,63.9999961853,72680.5,108.939,0.0902986
35,0.816667,66.0000014305,69849.9,104.959,0.0900306
36,0.811111,68.0000066757,67670.4,92.6691,0.0897634
37,0.811111,68.0000066757,65617.3,91.8705,0.089497
38,0.816667,66.0000014305,63663.0,87.7268,0.0892313
39,0.816667,66.0000014305,61854.5,86.9399,0.0889665
40,0.816667,66.0000014305,60090.1,86.217,0.0887025
41,0.816667,66.0000014305,58395.5,85.537,0.0884392
42,0.816667,66.0000014305,56710.3,84.945,0.0881767
43,0.816667,66.0000014305,55088.6,84.3973,0.087915
44,0.816667,66.0000014305,53480.3,83.6373,0.0876541
45,0.819444,65.0000095367,51958.9,81.7534,0.087394
46,0.819444,65.0000095367,50539.0,81.3404,0.0871346
47,0.819444,65.0000095367,49141.4,80.9826,0.086876
48,0.822222,63.9999961853,47771.1,79.2326,0.0866182
49,0.822222,63.9999961853,46418.2,79.0055,0.0863611
50,0.822222,63.9999961853,45080.0,78.8394,0.0861048
51,0.827778,61.9999909401,43829.1,71.447,0.0858492
52,0.827778,61.9999909401,42648.3,71.2791,0.0855944
53,0.825,63.0000042915,41482.4,70.3657,0.0853404
54,0.827778,61.9999909401,40347.7,67.7697,0.0850871
55,0.830556,60.9999990463,39341.1,67.0179,0.0848346
56,0.833333,60.0000071526,38317.6,65.0504,0.0845828
57,0.838889,58.0000019073,37349.6,65.3853,0.0843318
58,0.841667,57.0000100136,36425.3,61.9449,0.0840815
59,0.844444,55.9999966621,35544.9,60.9082,0.083832
60,0.847222,55.0000047684,34697.5,59.9473,0.0835832
61,0.85,53.9999914169,33898.9,57.9735,0.0833351
62,0.85,53.9999914169,33112.5,57.9563,0.0830878
63,0.844444,55.9999966621,32348.5,54.9405,0.0828412
64,0.844444,55.9999966621,31655.0,54.9436,0.0825953
65,0.844444,55.9999966621,30994.4,52.1353,0.0823502
66,0.847222,55.0000047684,30381.9,51.9435,0.0821058
67,0.844444,55.9999966621,29786.1,51.342,0.0818621
68,0.844444,55.9999966621,29198.8,51.3218,0.0816191
69,0.844444,55.9999966621,28614.0,51.332,0.0813769
70,0.844444,55.9999966621,28031.1,51.3733,0.0811354
71,0.844444,55.9999966621,27457.9,50.3444,0.0808946
72,0.844444,55.9999966621,26899.8,50.4065,0.0806545
73,0.844444,55.9999966621,26342.2,50.4989,0.0804151
74,0.841667,57.0000100136,25784.9,49.0765,0.0801765
75,0.844444,55.9999966621,25231.1,48.8632,0.0799385
76,0.841667,57.0000100136,24684.3,48.7711,0.0797013
77,0.841667,57.0000100136,24136.7,48.9685,0.0794647
78,0.841667,57.0000100136,23586.1,49.2006,0.0792289
79,0.841667,57.0000100136,23031.7,49.4684,0.0789937
80,0.841667,57.0000100136,22472.7,49.7729,0.0787593
81,0.841667,57.0000100136,21909.7,48.852,0.0785255
82,0.838889,58.0000019073,21357.4,48.8045,0.0782925
83,0.836111,58.9999938011,20808.9,48.3428,0.0780601
84,0.833333,60.0000071526,20262.4,48.8385,0.0778284
85,0.827778,61.9999909401,19732.4,48.8705,0.0775975
86,0.827778,61.9999909401,19213.5,49.2362,0.0773672
87,0.830556,60.9999990463,18682.5,45.9052,0.0771375
88,0.830556,60.9999990463,18236.3,44.2986,0.0769086
89,0.833333,60.0000071526,17782.2,46.5722,0.0766804
90,0.836111,58.9999938011,17334.0,46.7155,0.0764528
91,0.833333,60.0000071526,16842.3,47.1011,0.0762259
92,0.833333,60.0000071526,16390.8,47.6731,0.0759996
93,0.827778,61.9999909401,15888.2,44.5209,0.0757741
94,0.825,63.0000042915,15447.4,44.4571,0.0755492
95,0.825,63.0000042915,14999.6,47.2271,0.075325
96,0.822222,63.9999961853,14518.6,45.4091,0.0751014
97,0.822222,63.9999961853,14049.0,46.2269,0.0748785
98,0.822222,63.9999961853,13536.8,47.0668,0.0746563
99,0.825,63.0000042915,13040.0,47.7803,0.0744347
100,0.822222,63.9999961853,12513.5,48.7604,0.0742138
101,0.825,63.0000042915,12011.3,47.861,0.0739936
102,0.827778,61.9999909401,11514.2,47.5978,0.073774
103,0.844444,55.9999966621,11092.3,40.8116,0.073555
104,0.852778,52.9999995232,10833.0,38.884,0.0733367
105,0.858333,50.999994278,10539.8,36.4662,0.073119
106,0.855556,52.0000076294,10271.1,36.1164,0.072902
107,0.852778,52.9999995232,10040.2,34.742,0.0726857
108,0.855556,52.0000076294,9819.32,35.8707,0.0724699
109,0.852778,52.9999995232,9607.46,36.1315,0.0722549
110,0.852778,52.9999995232,9389.09,38.0495,0.0720404
111,0.863889,49.0000104904,9157.33,33.4354,0.0718266
112,0.861111,50.0000023842,8977.39,35.7129,0.0716134
113,0.861111,50.0000023842,8778.17,33.5102,0.0714009
114,0.861111,50.0000023842,8598.23,36.465,0.071189
115,0.866667,47.999997139,8392.13,32.5765,0.0709777
116,0.869444,47.0000052452,8193.97,32.8518,0.0707671
117,0.880556,42.9999947548,8023.63,28.0339,0.070557
118,0.886111,40.9999895096,7896.5,26.1811,0.0703476
119,0.886111,40.9999895096,7806.18,25.6152,0.0701388
120,0.888889,39.9999976158,7698.65,25.6539,0.0699307
121,0.891667,39.000005722,7606.05,24.5787,0.0697231
122,0.894444,37.9999923706,7540.76,24.3465,0.0695162
123,0.891667,39.000005722,7452.79,22.9977,0.0693099
124,0.894444,37.9999923706,7388.89,24.6106,0.0691042
125,0.894444,37.9999923706,7302.23,27.2135,0.0688991
126,0.9,36.0000085831,7243.83,24.6206,0.0686946
127,0.9,36.0000085831,7156.6,22.4969,0.0684907
128,0.9,36.0000085831,7086.06,23.3255,0.0682875
129,0.9,36.0000085831,7031.23,25.99,0.0680848
130,0.902778,34.9999952316,6946.03,24.3214,0.0678827
131,0.9,36.0000085831,6869.8,23.7317,0.0676813
132,0.902778,34.9999952316,6814.36,23.6271,0.0674804
133,0.9,36.0000085831,6752.27,23.8431,0.0672801
134,0.897222,37.0000004768,6656.68,23.6952,0.0670804
135,0.897222,37.0000004768,6584.98,24.3635,0.0668814
136,0.908333,32.9999899864,6519.82,25.1248,0.0666829
137,0.908333,32.9999899864,6436.52,23.3825,0.0664849
138,0.911111,31.9999980927,6358.64,23.7722,0.0662876
139,0.908333,32.9999899864,6316.83,23.483,0.0660909
140,0.911111,31.9999980927,6247.02,24.0395,0.0658947
141,0.916667,29.9999928474,6164.2,23.6349,0.0656992
142,0.905556,34.0000033379,6091.16,26.2795,0.0655042
143,0.908333,32.9999899864,6035.08,24.3884,0.0653098
144,0.916667,29.9999928474,5964.98,24.3951,0.065116
145,0.908333,32.9999899864,5878.78,25.4077,0.0649227
146,0.911111,31.9999980927,5811.98,24.7971,0.06473
147,0.913889,31.0000061989,5722.81,24.988,0.0645379
148,0.905556,34.0000033379,5658.33,25.4181,0.0643464
149,0.911111,31.9999980927,5564.84,25.453,0.0641554
150,0.908333,32.9999899864,5494.1,25.6989,0.063965
151,0.908333,32.9999899864,5415.3,26.4472,0.0637751
152,0.911111,31.9999980927,5348.33,24.2959,0.0635859
153,0.916667,29.9999928474,5254.03,22.9729,0.0633971
154,0.919444,29.0000009537,5168.51,23.1088,0.063209
155,0.913889,31.0000061989,5104.35,24.7319,0.0630214
156,0.905556,34.0000033379,5010.7,27.0935,0.0628344
157,0.913889,31.0000061989,4943.2,23.7966,0.0626479
158,0.916667,29.9999928474,4845.08,24.7721,0.0624619
159,0.916667,29.9999928474,4749.89,24.0768,0.0622766
160,0.913889,31.0000061989,4666.35,24.5471,0.0620917
161,0.927778,26.0000038147,4587.23,23.4958,0.0619075
162,0.916667,29.9999928474,4500.65,23.8109,0.0617237
163,0.919444,29.0000009537,4422.11,24.887,0.0615405
164,0.919444,29.0000009537,4336.34,22.6151,0.0613579
165,0.925,26.9999957085,4261.7,23.0621,0.0611758
166,0.925,26.9999957085,4173.53,24.0988,0.0609942
167,0.922222,28.0000090599,4097.51,25.1425,0.0608132
168,0.922222,28.0000090599,4012.96,24.4466,0.0606327
169,0.919444,29.0000009537,3921.05,25.8508,0.0604528
170,0.919444,29.0000009537,3852.33,26.117,0.0602733
171,0.922222,28.0000090599,3752.78,24.3997,0.0600945
172,0.922222,28.0000090599,3656.38,23.8487,0.0599161
173,0.925,26.9999957085,3570.13,24.2793,0.0597383
174,0.916667,29.9999928474,3495.67,26.7942,0.059561
175,0.919444,29.0000009537,3403.92,29.4751,0.0593842
176,0.927778,26.0000038147,3316.41,27.6255,0.059208
177,0.908333,32.9999899864,3236.81,30.784,0.0590323
178,0.913889,31.0000061989,3159.66,32.2417,0.058857
179,0.927778,26.0000038147,3053.84,24.7243,0.0586824
180,0.919444,29.0000009537,2982.51,32.2478,0.0585082
181,0.922222,28.0000090599,2892.8,31.9521,0.0583346
182,0.938889,21.9999933243,2795.9,23.9406,0.0581614
183,0.930556,24.9999904633,2721.01,29.1943,0.0579888
184,0.941667,21.0000014305,2619.5,23.4483,0.0578167
185,0.927778,26.0000038147,2539.47,25.6243,0.0576451
186,0.941667,21.0000014305,2461.09,24.7753,0.057474
187,0.930556,24.9999904633,2364.26,27.1156,0.0573035
188,0.930556,24.9999904633,2285.6,30.3958,0.0571334
189,0.933333,23.9999985695,2185.47,26.5315,0.0569638
190,0.944444,20.0000095367,2087.11,24.746,0.0567948
191,0.925,26.9999957085,2018.51,32.41,0.0566262
192,0.933333,23.9999985695,1905.23,28.9059,0.0564581
193,0.938889,21.9999933243,1824.58,24.8175,0.0562906
194,0.952778,16.9999909401,1745.15,21.6058,0.0561235
195,0.938889,21.9999933243,1699.11,24.9001,0.0559569
196,0.938889,21.9999933243,1655.06,24.6754,0.0557909
197,0.944444,20.0000095367,1600.31,21.9033,0.0556253
198,0.941667,21.0000014305,1547.55,23.1506,0.0554602
199,0.930556,24.9999904633,1508.08,35.2475,0.0552956
200,0.955556,15.9999990463,1452.58,19.1406,0.0551315
201,0.947222,18.9999961853,1397.76,23.0115,0.0549679
202,0.944444,20.0000095367,1346.03,23.5264,0.0548047
203,0.944444,20.0000095367,1291.61,23.535,0.0546421
204,0.936111,23.0000066757,1247.54,26.9972,0.0544799
