37,10,0.5,2,1000, .1 
0,0.552778,161.000003815,2.17022e+06,989.576,0.0998076
1,0.563889,156.999993324,1.90135e+06,907.308,0.0992328
2,0.566667,156.000001431,1.67112e+06,853.948,0.0986613
3,0.583333,150.000007153,1.47109e+06,769.66,0.098093
4,0.591667,147.000010014,1.30668e+06,718.188,0.097528
5,0.594444,145.999996662,1.16556e+06,676.684,0.0969663
6,0.597222,145.000004768,1.04026e+06,642.483,0.0964078
7,0.597222,145.000004768,929310.0,610.566,0.0958526
8,0.602778,142.999999523,830628.0,573.629,0.0953005
9,0.616667,137.999997139,744107.0,540.482,0.0947516
10,0.619444,137.000005245,667180.0,509.095,0.0942059
11,0.627778,134.000008106,599597.0,482.412,0.0936633
12,0.641667,129.000005722,539835.0,452.451,0.0931238
13,0.661111,121.999998093,486655.0,424.462,0.0925875
14,0.675,116.999995708,440444.0,404.769,0.0920542
15,0.680556,114.999990463,399095.0,386.834,0.091524
16,0.688889,111.999993324,360960.0,371.149,0.0909969
17,0.697222,108.999996185,326466.0,353.513,0.0904728
18,0.697222,108.999996185,295116.0,342.233,0.0899517
19,0.716667,102.000010014,267246.0,308.463,0.0894336
20,0.719444,100.999996662,242980.0,300.13,0.0889185
21,0.733333,95.999994278,220380.0,279.731,0.0884064
22,0.741667,92.999997139,200330.0,273.525,0.0878972
23,0.744444,92.0000052452,181702.0,266.396,0.0873909
24,0.758333,87.000002861,165017.0,247.905,0.0868876
25,0.763889,84.9999976158,149769.0,243.324,0.0863872
26,0.772222,82.0000004768,135983.0,231.534,0.0858896
27,0.797222,73.0000090599,124222.0,206.292,0.0853949
28,0.802778,71.0000038147,114101.0,193.454,0.0849031
29,0.819444,65.0000095367,106095.0,178.773,0.0844141
30,0.822222,63.9999961853,98651.0,178.241,0.0839279
31,0.833333,60.0000071526,91503.1,165.834,0.0834445
32,0.838889,58.0000019073,85048.4,162.746,0.0829639
33,0.836111,58.9999938011,78777.7,162.751,0.0824861
34,0.841667,57.0000100136,72740.8,158.452,0.082011
35,0.844444,55.9999966621,67153.9,150.485,0.0815386
36,0.841667,57.0000100136,61695.5,149.532,0.081069
37,0.847222,55.0000047684,56427.1,143.481,0.0806021
38,0.861111,50.0000023842,51806.3,129.695,0.0801378
39,0.863889,49.0000104904,47727.2,129.288,0.0796763
40,0.875,45.0,43782.9,124.141,0.0792174
41,0.875,45.0,40059.4,124.761,0.0787611
42,0.880556,42.9999947548,36373.4,121.694,0.0783075
43,0.891667,39.000005722,33200.0,108.805,0.0778565
44,0.894444,37.9999923706,30443.4,106.757,0.0774081
45,0.902778,34.9999952316,28246.5,92.181,0.0769622
46,0.902778,34.9999952316,26337.0,92.289,0.0765189
47,0.908333,32.9999899864,24493.5,89.1739,0.0760782
48,0.919444,29.0000009537,22963.4,71.1049,0.07564
49,0.916667,29.9999928474,22019.5,69.1296,0.0752044
50,0.919444,29.0000009537,21119.5,68.1202,0.0747712
51,0.922222,28.0000090599,20180.8,67.2009,0.0743406
52,0.922222,28.0000090599,19334.4,67.1319,0.0739124
53,0.925,26.9999957085,18557.6,57.104,0.0734867
54,0.925,26.9999957085,17962.2,57.0485,0.0730635
55,0.927778,26.0000038147,17424.7,54.5867,0.0726427
56,0.927778,26.0000038147,16892.2,54.5155,0.0722243
57,0.927778,26.0000038147,16405.8,54.4296,0.0718083
58,0.927778,26.0000038147,15852.1,54.3819,0.0713947
