50,10,0.3,2,1000, .1 
0,0.397222,217.000000477,460132.0,516.023,0.0996661
1,0.411111,211.999998093,387215.0,468.447,0.0986712
2,0.416667,210.000003576,327435.0,429.668,0.0976861
3,0.430556,205.000001192,277497.0,390.861,0.0967109
4,0.438889,202.000004053,236295.0,355.458,0.0957455
5,0.441667,201.000001431,202325.0,325.69,0.0947897
6,0.45,198.000004292,174192.0,299.036,0.0938434
7,0.461111,194.00000453,150398.0,275.571,0.0929065
8,0.466667,191.999999285,130450.0,256.659,0.0919791
9,0.472222,190.000004768,113293.0,238.187,0.0910608
10,0.497222,181.000002623,98723.1,217.674,0.0901518
11,0.502778,179.000008106,86547.4,204.051,0.0892518
12,0.516667,174.000005722,76119.5,187.702,0.0883608
13,0.516667,174.000005722,67396.7,174.248,0.0874787
14,0.525,171.000008583,59853.1,162.513,0.0866054
15,0.547222,163.00000906,53452.9,148.666,0.0857408
16,0.558333,158.999998569,48190.1,138.423,0.0848849
17,0.569444,155.000009537,43686.0,128.372,0.0840375
18,0.580556,150.999999046,39811.3,120.358,0.0831985
19,0.583333,150.000007153,36400.5,114.544,0.082368
20,0.580556,150.999999046,33350.0,109.357,0.0815457
21,0.586111,148.999993801,30659.6,103.37,0.0807316
22,0.586111,148.999993801,28244.2,98.607,0.0799257
23,0.588889,148.000001907,26053.1,95.0055,0.0791278
24,0.591667,147.000010014,24034.4,91.5087,0.0783379
25,0.594444,145.999996662,22177.1,88.5447,0.0775558
26,0.597222,145.000004768,20459.1,85.4356,0.0767816
27,0.605556,142.000007629,18914.8,81.1056,0.0760151
28,0.613889,139.00001049,17522.4,76.7001,0.0752562
29,0.622222,135.999991894,16317.3,73.1371,0.074505
30,0.625,135.0,15215.2,70.4427,0.0737612
31,0.630556,132.999994755,14188.2,67.7806,0.0730248
32,0.627778,134.000008106,13253.3,65.8184,0.0722958
33,0.633333,132.000002861,12394.9,63.0742,0.0715741
34,0.638889,129.999997616,11634.9,59.7885,0.0708596
35,0.647222,127.000000477,10926.5,57.5518,0.0701522
36,0.655556,124.000003338,10287.6,55.0874,0.0694519
37,0.661111,121.999998093,9699.77,53.7301,0.0687585
38,0.661111,121.999998093,9155.61,52.2193,0.0680721
39,0.666667,119.999992847,8642.65,51.177,0.0673926
40,0.677778,116.000003815,8169.94,48.8987,0.0667198
41,0.686111,113.000006676,7745.66,46.7375,0.0660537
42,0.688889,111.999993324,7358.03,45.0013,0.0653943
43,0.691667,111.000001431,6997.4,44.4687,0.0647415
44,0.694444,110.000009537,6648.23,44.0913,0.0640952
45,0.697222,108.999996185,6317.55,41.6601,0.0634553
46,0.708333,105.000007153,6030.8,39.86,0.0628219
47,0.711111,103.999993801,5772.8,39.1662,0.0621947
48,0.716667,102.000010014,5524.33,38.2337,0.0615738
49,0.716667,102.000010014,5289.97,38.0626,0.0609591
50,0.716667,102.000010014,5061.86,37.8855,0.0603506
