54,10,0.1,2,1000, .1 
0,0.547222,163.00000906,889088.0,659.308,0.0993624
1,0.558333,158.999998569,766794.0,611.105,0.097474
2,0.563889,156.999993324,662753.0,571.004,0.0956215
3,0.588889,148.000001907,575097.0,520.826,0.0938042
4,0.605556,142.000007629,503909.0,480.177,0.0920214
5,0.613889,139.00001049,444067.0,451.238,0.0902725
6,0.625,135.0,391511.0,424.905,0.0885569
7,0.641667,129.000005722,346805.0,386.313,0.0868738
8,0.652778,124.999995232,309663.0,367.761,0.0852228
9,0.663889,121.000006199,277277.0,344.323,0.0836031
10,0.666667,119.999992847,248441.0,334.346,0.0820142
11,0.675,116.999995708,221835.0,321.568,0.0804555
12,0.686111,113.000006676,198133.0,300.93,0.0789264
13,0.697222,108.999996185,177835.0,280.323,0.0774264
14,0.711111,103.999993801,160402.0,268.484,0.0759549
15,0.722222,100.000004768,145366.0,245.764,0.0745113
16,0.725,98.9999914169,131799.0,241.79,0.0730952
17,0.741667,92.999997139,119794.0,221.261,0.071706
18,0.747222,90.9999918938,109432.0,213.198,0.0703432
19,0.758333,87.000002861,100057.0,205.096,0.0690063
20,0.763889,84.9999976158,91172.5,198.765,0.0676948
21,0.780556,79.0000033379,83220.7,184.242,0.0664083
22,0.788889,76.0000061989,76345.0,176.005,0.0651462
23,0.788889,76.0000061989,70003.8,174.503,0.063908
24,0.802778,71.0000038147,64113.5,164.055,0.0626935
25,0.811111,68.0000066757,59059.5,155.621,0.061502
26,0.822222,63.9999961853,54626.1,142.145,0.0603331
27,0.827778,61.9999909401,50775.0,135.991,0.0591864
28,0.833333,60.0000071526,47247.3,130.755,0.0580616
29,0.838889,58.0000019073,44156.0,119.024,0.0569581
30,0.836111,58.9999938011,41534.8,116.458,0.0558756
31,0.838889,58.0000019073,39156.2,110.443,0.0548137
32,0.841667,57.0000100136,37013.2,108.818,0.0537719
33,0.844444,55.9999966621,35034.2,105.056,0.05275
34,0.841667,57.0000100136,33165.3,104.237,0.0517474
35,0.844444,55.9999966621,31365.7,100.555,0.050764
36,0.85,53.9999914169,29678.3,97.253,0.0497992
37,0.855556,52.0000076294,28142.5,94.8445,0.0488527
38,0.861111,50.0000023842,26704.6,92.6185,0.0479243
39,0.869444,47.0000052452,25398.9,87.6817,0.0470135
40,0.875,45.0,24275.0,83.639,0.04612
41,0.877778,44.0000081062,23228.2,82.6138,0.0452434
42,0.880556,42.9999947548,22239.1,81.6646,0.0443836
43,0.883333,42.000002861,21308.0,77.3471,0.04354
44,0.886111,40.9999895096,20547.5,67.6144,0.0427126
45,0.886111,40.9999895096,19911.0,67.5037,0.0419008
46,0.888889,39.9999976158,19290.4,65.0473,0.0411045
47,0.888889,39.9999976158,18730.1,61.8161,0.0403233
48,0.891667,39.000005722,18278.7,55.4973,0.0395569
49,0.891667,39.000005722,17894.9,55.3653,0.0388051
50,0.891667,39.000005722,17520.4,55.2404,0.0380676
51,0.894444,37.9999923706,17242.3,47.8113,0.0373441
52,0.894444,37.9999923706,16984.9,47.7145,0.0366344
53,0.894444,37.9999923706,16733.5,47.6223,0.0359381
54,0.894444,37.9999923706,16488.0,47.5346,0.0352551
55,0.894444,37.9999923706,16248.1,47.451,0.0345851
56,0.894444,37.9999923706,16013.7,47.3716,0.0339278
57,0.894444,37.9999923706,15784.6,47.2961,0.033283
58,0.891667,39.000005722,15561.2,47.3555,0.0326504
59,0.891667,39.000005722,15344.1,47.2761,0.0320299
60,0.894444,37.9999923706,15165.5,43.3088,0.0314212
61,0.894444,37.9999923706,14995.4,43.2676,0.030824
62,0.894444,37.9999923706,14828.8,43.2291,0.0302382
63,0.894444,37.9999923706,14665.6,43.1931,0.0296635
64,0.894444,37.9999923706,14505.9,43.1595,0.0290997
65,0.894444,37.9999923706,14361.2,41.6852,0.0285467
66,0.894444,37.9999923706,14224.3,41.6033,0.0280041
67,0.894444,37.9999923706,14090.6,41.5243,0.0274719
68,0.894444,37.9999923706,13959.9,41.4481,0.0269498
69,0.894444,37.9999923706,13832.2,41.3746,0.0264376
70,0.894444,37.9999923706,13707.3,41.3037,0.0259352
71,0.897222,37.0000004768,13593.2,39.5536,0.0254423
72,0.897222,37.0000004768,13485.6,39.484,0.0249587
73,0.897222,37.0000004768,13380.5,39.4168,0.0244844
74,0.897222,37.0000004768,13277.7,40.9824,0.024019
75,0.897222,37.0000004768,13174.2,39.2883,0.0235625
76,0.897222,37.0000004768,13076.0,39.2277,0.0231147
77,0.894444,37.9999923706,12980.6,40.7731,0.0226754
78,0.897222,37.0000004768,12883.3,39.1119,0.0222445
79,0.897222,37.0000004768,12791.5,39.0574,0.0218217
80,0.894444,37.9999923706,12703.1,40.5832,0.021407
81,0.897222,37.0000004768,12611.3,38.9531,0.0210001
