43,10,0.5,2,1000, .1 
0,0.483333,186.000005007,1.47519e+06,903.715,0.0998076
1,0.486111,185.000002384,1.25751e+06,837.362,0.0992328
2,0.513889,174.999997616,1.07178e+06,765.691,0.0986613
3,0.513889,174.999997616,922955.0,700.721,0.098093
4,0.533333,167.999989986,798015.0,646.676,0.097528
5,0.55,161.999995708,691881.0,599.686,0.0969663
6,0.566667,156.000001431,602082.0,556.589,0.0964078
7,0.608333,140.999994278,526415.0,491.626,0.0958526
8,0.625,135.0,465792.0,460.498,0.0953005
9,0.644444,127.999992371,411717.0,435.765,0.0947516
10,0.669444,119.000000954,366931.0,398.986,0.0942059
11,0.680556,114.999990463,327778.0,379.105,0.0936633
12,0.691667,111.000001431,294163.0,356.749,0.0931238
13,0.697222,108.999996185,263061.0,342.17,0.0925875
14,0.694444,110.000009537,234659.0,328.383,0.0920542
15,0.705556,105.999999046,209037.0,307.442,0.091524
16,0.719444,100.999996662,186821.0,294.943,0.0909969
17,0.736111,95.0000023842,167593.0,272.989,0.0904728
18,0.752778,89.0000081062,150927.0,257.983,0.0899517
19,0.766667,84.000005722,136737.0,245.228,0.0894336
20,0.780556,79.0000033379,123672.0,235.233,0.0889185
21,0.8,71.9999957085,112382.0,215.632,0.0884064
22,0.811111,68.0000066757,102862.0,209.471,0.0878972
23,0.822222,63.9999961853,93973.6,197.031,0.0873909
24,0.830556,60.9999990463,86601.1,188.269,0.0868876
25,0.833333,60.0000071526,79646.8,177.944,0.0863872
26,0.838889,58.0000019073,73350.7,163.121,0.0858896
27,0.85,53.9999914169,68407.9,154.905,0.0853949
28,0.855556,52.0000076294,63717.3,148.503,0.0849031
29,0.855556,52.0000076294,59295.8,142.087,0.0844141
30,0.872222,45.9999918938,55928.6,126.588,0.0839279
31,0.883333,42.000002861,52801.4,117.997,0.0834445
32,0.877778,44.0000081062,50162.0,116.122,0.0829639
33,0.886111,40.9999895096,47632.8,110.425,0.0824861
34,0.886111,40.9999895096,45211.2,110.087,0.082011
35,0.888889,39.9999976158,42832.3,109.258,0.0815386
36,0.883333,42.000002861,40565.6,107.768,0.081069
37,0.886111,40.9999895096,38315.7,107.658,0.0806021
38,0.888889,39.9999976158,36207.8,102.627,0.0801378
39,0.891667,39.000005722,34277.0,97.5177,0.0796763
40,0.888889,39.9999976158,32779.4,91.8828,0.0792174
41,0.894444,37.9999923706,31365.0,90.6103,0.0787611
42,0.897222,37.0000004768,29993.9,90.6217,0.0783075
43,0.905556,34.0000033379,28704.8,85.1942,0.0778565
44,0.905556,34.0000033379,27597.0,84.4469,0.0774081
45,0.905556,34.0000033379,26513.5,84.0281,0.0769622
46,0.908333,32.9999899864,25476.7,83.4335,0.0765189
47,0.908333,32.9999899864,24453.0,82.6458,0.0760782
48,0.911111,31.9999980927,23469.7,79.2247,0.07564
49,0.911111,31.9999980927,22570.3,78.977,0.0752044
50,0.913889,31.0000061989,21685.6,78.4208,0.0747712
51,0.913889,31.0000061989,20830.7,76.4282,0.0743406
52,0.930556,24.9999904633,20003.8,68.1389,0.0739124
53,0.927778,26.0000038147,19317.6,67.7976,0.0734867
54,0.927778,26.0000038147,18643.4,67.4024,0.0730635
55,0.927778,26.0000038147,17986.5,67.2468,0.0726427
56,0.930556,24.9999904633,17340.9,67.3131,0.0722243
57,0.925,26.9999957085,16737.7,69.7635,0.0718083
58,0.927778,26.0000038147,16140.2,67.8153,0.0713947
59,0.933333,23.9999985695,15550.2,67.6197,0.0709835
60,0.933333,23.9999985695,14933.9,66.1056,0.0705747
61,0.933333,23.9999985695,14335.7,65.174,0.0701682
62,0.933333,23.9999985695,13751.6,64.7224,0.069764
63,0.933333,23.9999985695,13171.2,65.0022,0.0693622
64,0.938889,21.9999933243,12608.1,61.4915,0.0689627
65,0.933333,23.9999985695,12117.1,62.9069,0.0685655
66,0.933333,23.9999985695,11633.3,62.7935,0.0681706
67,0.938889,21.9999933243,11162.5,61.4806,0.067778
68,0.938889,21.9999933243,10708.5,59.1867,0.0673876
