85,10,0.4,2,1000, .1 
0,0.475,189.000002146,1.63946e+06,929.706,0.0997458
1,0.491667,182.999997139,1.39893e+06,834.582,0.0989871
2,0.502778,179.000008106,1.2078e+06,752.411,0.0982341
3,0.516667,174.000005722,1.05252e+06,691.492,0.0974869
4,0.527778,169.999995232,921513.0,639.947,0.0967453
5,0.538889,166.000006199,810091.0,596.697,0.0960094
6,0.555556,159.999990463,713481.0,553.889,0.0952791
7,0.555556,159.999990463,631146.0,521.847,0.0945543
8,0.572222,153.999996185,560016.0,482.173,0.0938351
9,0.583333,150.000007153,498912.0,452.903,0.0931213
10,0.594444,145.999996662,445856.0,422.211,0.092413
11,0.602778,142.999999523,400025.0,397.297,0.09171
12,0.608333,140.999994278,360008.0,376.015,0.0910124
13,0.619444,137.000005245,324390.0,356.463,0.0903201
14,0.611111,140.000002384,292658.0,343.264,0.0896331
15,0.622222,135.999991894,263607.0,323.04,0.0889513
16,0.630556,132.999994755,238659.0,307.133,0.0882746
17,0.638889,129.999997616,215547.0,292.486,0.0876032
18,0.658333,122.999989986,195096.0,273.401,0.0869368
19,0.666667,119.999992847,177484.0,260.911,0.0862755
20,0.683333,113.999998569,161432.0,245.349,0.0856192
21,0.702778,106.99999094,147426.0,228.517,0.0849679
22,0.705556,105.999999046,135501.0,220.462,0.0843216
23,0.705556,105.999999046,124272.0,218.2,0.0836802
24,0.705556,105.999999046,113595.0,211.678,0.0830437
25,0.716667,102.000010014,103862.0,200.488,0.082412
26,0.727778,97.9999995232,94998.9,192.315,0.0817851
27,0.736111,95.0000023842,86826.7,183.616,0.081163
28,0.741667,92.999997139,79035.5,181.553,0.0805456
29,0.75,90.0,71597.9,176.17,0.0799329
30,0.766667,84.000005722,65256.4,164.138,0.0793249
31,0.777778,79.9999952316,59592.8,152.936,0.0787215
32,0.783333,77.9999899864,54419.7,150.141,0.0781227
33,0.788889,76.0000061989,49527.5,148.415,0.0775285
34,0.791667,74.9999928474,44760.6,147.387,0.0769387
35,0.8,71.9999957085,40482.8,138.562,0.0763535
36,0.808333,68.9999985695,36341.0,133.817,0.0757727
37,0.833333,60.0000071526,32964.4,114.751,0.0751963
38,0.844444,55.9999966621,30353.3,107.814,0.0746243
39,0.852778,52.9999995232,27933.0,102.277,0.0740567
40,0.855556,52.0000076294,25722.2,98.4039,0.0734933
41,0.863889,49.0000104904,23672.9,93.5355,0.0729343
42,0.863889,49.0000104904,21862.3,92.7624,0.0723795
43,0.877778,44.0000081062,20151.6,85.2698,0.0718289
44,0.883333,42.000002861,18731.9,81.5438,0.0712826
45,0.886111,40.9999895096,17516.7,77.4179,0.0707403
46,0.888889,39.9999976158,16382.9,76.2504,0.0702022
47,0.891667,39.000005722,15280.3,75.4236,0.0696682
48,0.891667,39.000005722,14230.3,73.2471,0.0691383
49,0.894444,37.9999923706,13276.7,66.5314,0.0686124
50,0.894444,37.9999923706,12394.6,66.4881,0.0680905
51,0.897222,37.0000004768,11530.8,63.9843,0.0675725
52,0.905556,34.0000033379,10769.5,60.7073,0.0670585
53,0.902778,34.9999952316,10120.8,57.1022,0.0665484
54,0.913889,31.0000061989,9549.94,52.7244,0.0660422
55,0.913889,31.0000061989,9049.92,52.6298,0.0655399
56,0.913889,31.0000061989,8560.44,52.5437,0.0650413
57,0.922222,28.0000090599,8108.81,48.9696,0.0645466
58,0.922222,28.0000090599,7706.21,48.8714,0.0640556
59,0.922222,28.0000090599,7322.66,47.1434,0.0635683
60,0.919444,29.0000009537,6961.49,46.1345,0.0630848
61,0.919444,29.0000009537,6619.31,46.0015,0.0626049
62,0.922222,28.0000090599,6285.39,45.2654,0.0621287
63,0.922222,28.0000090599,5961.71,45.1689,0.0616561
64,0.916667,29.9999928474,5642.33,45.4739,0.0611871
65,0.919444,29.0000009537,5366.34,41.6658,0.0607217
66,0.922222,28.0000090599,5116.89,40.7077,0.0602598
67,0.930556,24.9999904633,4902.07,36.7635,0.0598014
68,0.930556,24.9999904633,4698.37,37.9448,0.0593465
69,0.930556,24.9999904633,4493.7,36.835,0.0588951
70,0.930556,24.9999904633,4296.82,36.8112,0.0584471
71,0.930556,24.9999904633,4096.66,36.9482,0.0580025
72,0.933333,23.9999985695,3905.89,37.7988,0.0575613
73,0.936111,23.0000066757,3712.59,31.3457,0.0571235
74,0.938889,21.9999933243,3605.96,28.0722,0.0566889
75,0.936111,23.0000066757,3521.37,26.9465,0.0562577
76,0.936111,23.0000066757,3436.65,26.9118,0.0558298
77,0.941667,21.0000014305,3360.87,29.6844,0.0554051
78,0.936111,23.0000066757,3268.37,26.8532,0.0549837
79,0.938889,21.9999933243,3196.98,27.8937,0.0545654
80,0.941667,21.0000014305,3126.26,25.2368,0.0541504
81,0.938889,21.9999933243,3063.35,27.1879,0.0537384
82,0.944444,20.0000095367,3007.17,26.1598,0.0533297
83,0.938889,21.9999933243,2951.29,30.7622,0.052924
84,0.947222,18.9999961853,2884.42,22.9355,0.0525214
85,0.952778,16.9999909401,2844.15,21.3376,0.0521219
86,0.952778,16.9999909401,2807.43,21.3228,0.0517254
87,0.95,18.0000042915,2771.36,22.6933,0.051332
88,0.947222,18.9999961853,2739.09,27.2074,0.0509415
89,0.952778,16.9999909401,2703.22,21.2977,0.050554
90,0.955556,15.9999990463,2672.24,20.1624,0.0501695
91,0.952778,16.9999909401,2639.35,21.3869,0.0497879
92,0.952778,16.9999909401,2606.1,19.405,0.0494091
93,0.955556,15.9999990463,2581.05,20.1065,0.0490333
94,0.955556,15.9999990463,2548.99,20.0912,0.0486603
95,0.947222,18.9999961853,2520.82,28.5774,0.0482902
96,0.952778,16.9999909401,2481.36,19.2893,0.0479228
97,0.955556,15.9999990463,2454.6,20.0543,0.0475583
98,0.955556,15.9999990463,2425.86,20.046,0.0471966
99,0.95,18.0000042915,2396.05,20.4722,0.0468375
100,0.955556,15.9999990463,2369.74,20.0066,0.0464813
101,0.952778,16.9999909401,2343.8,22.5467,0.0461277
102,0.958333,15.0000071526,2319.52,19.1601,0.0457768
103,0.952778,16.9999909401,2302.1,19.1789,0.0454286
104,0.963889,13.0000019073,2287.14,18.4892,0.045083
105,0.961111,13.9999938011,2271.15,19.1102,0.0447401
106,0.961111,13.9999938011,2258.11,19.7914,0.0443998
107,0.963889,13.0000019073,2240.93,17.6229,0.0440621
108,0.952778,16.9999909401,2230.62,19.3489,0.0437269
109,0.963889,13.0000019073,2211.57,18.5371,0.0433943
110,0.963889,13.0000019073,2195.59,16.3524,0.0430642
111,0.955556,15.9999990463,2183.97,22.1252,0.0427366
112,0.961111,13.9999938011,2168.03,15.7957,0.0424115
113,0.963889,13.0000019073,2153.68,16.991,0.0420889
114,0.958333,15.0000071526,2138.27,21.0796,0.0417688
115,0.966667,12.0000100136,2124.14,17.2442,0.041451
116,0.961111,13.9999938011,2117.71,22.622,0.0411357
117,0.963889,13.0000019073,2100.29,15.9554,0.0408228
118,0.972222,10.0000047684,2095.08,15.8072,0.0405123
119,0.969444,10.9999966621,2085.46,16.3489,0.0402041
120,0.961111,13.9999938011,2078.67,17.3158,0.0398983
121,0.966667,12.0000100136,2075.57,15.9065,0.0395948
122,0.966667,12.0000100136,2070.02,18.2087,0.0392936
123,0.963889,13.0000019073,2057.99,17.0435,0.0389947
124,0.963889,13.0000019073,2054.98,19.9401,0.0386981
125,0.963889,13.0000019073,2045.75,20.7376,0.0384038
126,0.955556,15.9999990463,2035.83,22.5156,0.0381116
127,0.975,8.99999141693,2026.62,14.884,0.0378217
128,0.958333,15.0000071526,2022.13,20.248,0.037534
129,0.963889,13.0000019073,2016.11,17.2071,0.0372485
130,0.966667,12.0000100136,2010.83,16.4583,0.0369652
131,0.969444,10.9999966621,1999.82,16.8347,0.036684
132,0.961111,13.9999938011,1993.53,16.8356,0.036405
133,0.961111,13.9999938011,1989.76,20.4494,0.036128
134,0.941667,21.0000014305,1982.81,30.9552,0.0358532
135,0.963889,13.0000019073,1977.8,18.1685,0.0355805
136,0.969444,10.9999966621,1969.41,17.2216,0.0353099
137,0.952778,16.9999909401,1962.49,28.8805,0.0350413
138,0.961111,13.9999938011,1953.0,17.967,0.0347747
139,0.969444,10.9999966621,1948.92,16.895,0.0345102
140,0.963889,13.0000019073,1941.79,16.3667,0.0342477
141,0.969444,10.9999966621,1934.3,17.11,0.0339872
142,0.963889,13.0000019073,1929.79,16.3564,0.0337286
143,0.966667,12.0000100136,1925.77,15.8135,0.0334721
144,0.966667,12.0000100136,1920.51,18.246,0.0332175
145,0.963889,13.0000019073,1913.51,19.5122,0.0329648
146,0.961111,13.9999938011,1902.64,16.052,0.0327141
147,0.969444,10.9999966621,1899.17,14.1889,0.0324652
148,0.963889,13.0000019073,1896.94,20.0818,0.0322182
149,0.963889,13.0000019073,1888.04,20.725,0.0319732
150,0.969444,10.9999966621,1877.67,12.6888,0.03173
151,0.961111,13.9999938011,1876.71,18.2002,0.0314886
152,0.972222,10.0000047684,1871.63,14.9622,0.0312491
153,0.966667,12.0000100136,1864.24,18.2218,0.0310114
154,0.961111,13.9999938011,1855.72,16.5376,0.0307755
155,0.966667,12.0000100136,1853.71,16.8569,0.0305414
156,0.961111,13.9999938011,1851.68,20.0742,0.0303091
157,0.952778,16.9999909401,1843.67,21.117,0.0300785
158,0.969444,10.9999966621,1837.68,15.6016,0.0298497
159,0.963889,13.0000019073,1830.48,16.6818,0.0296227
160,0.969444,10.9999966621,1827.98,18.1286,0.0293973
161,0.955556,15.9999990463,1824.48,26.6317,0.0291737
162,0.963889,13.0000019073,1814.21,15.8584,0.0289518
163,0.963889,13.0000019073,1810.38,18.7012,0.0287316
164,0.969444,10.9999966621,1806.32,17.1343,0.028513
165,0.961111,13.9999938011,1799.46,17.4687,0.0282961
166,0.972222,10.0000047684,1796.07,15.8926,0.0280809
167,0.963889,13.0000019073,1788.27,21.3783,0.0278673
168,0.966667,12.0000100136,1785.84,15.7434,0.0276553
169,0.963889,13.0000019073,1778.69,16.667,0.0274449
170,0.969444,10.9999966621,1774.96,18.1335,0.0272362
171,0.947222,18.9999961853,1772.95,26.1485,0.027029
172,0.966667,12.0000100136,1766.34,15.7252,0.0268234
173,0.966667,12.0000100136,1764.97,19.0394,0.0266194
174,0.955556,15.9999990463,1756.75,23.1107,0.0264169
175,0.952778,16.9999909401,1752.6,31.8923,0.0262159
176,0.961111,13.9999938011,1743.82,14.6192,0.0260165
177,0.972222,10.0000047684,1739.25,12.5992,0.0258186
178,0.963889,13.0000019073,1736.67,18.7746,0.0256222
179,0.963889,13.0000019073,1730.43,18.6564,0.0254273
180,0.963889,13.0000019073,1728.13,15.3233,0.0252339
181,0.966667,12.0000100136,1724.09,17.3846,0.025042
182,0.961111,13.9999938011,1719.47,18.9518,0.0248515
183,0.969444,10.9999966621,1715.26,14.0803,0.0246624
184,0.961111,13.9999938011,1713.69,19.8376,0.0244748
185,0.969444,10.9999966621,1705.78,17.1505,0.0242887
186,0.969444,10.9999966621,1698.41,13.0258,0.0241039
187,0.966667,12.0000100136,1697.7,15.6891,0.0239206
188,0.969444,10.9999966621,1694.18,18.6038,0.0237386
189,0.966667,12.0000100136,1690.94,21.077,0.023558
190,0.966667,12.0000100136,1683.5,18.9238,0.0233788
191,0.969444,10.9999966621,1679.08,12.6026,0.023201
192,0.966667,12.0000100136,1677.36,18.2396,0.0230245
193,0.966667,12.0000100136,1669.99,14.6173,0.0228494
194,0.969444,10.9999966621,1670.04,17.1563,0.0226756
195,0.963889,13.0000019073,1662.99,15.6768,0.0225031
196,0.969444,10.9999966621,1660.1,14.0589,0.0223319
197,0.966667,12.0000100136,1659.04,17.8798,0.022162
198,0.972222,10.0000047684,1652.89,17.2737,0.0219935
199,0.963889,13.0000019073,1647.75,14.5953,0.0218262
200,0.966667,12.0000100136,1645.44,18.9074,0.0216601
201,0.969444,10.9999966621,1642.4,17.1622,0.0214954
202,0.966667,12.0000100136,1638.32,17.3847,0.0213319
203,0.969444,10.9999966621,1635.0,13.6925,0.0211696
204,0.972222,10.0000047684,1632.59,16.0641,0.0210086
205,0.969444,10.9999966621,1628.22,16.9653,0.0208488
206,0.961111,13.9999938011,1624.17,18.7717,0.0206902
207,0.95,18.0000042915,1621.76,28.5672,0.0205328
208,0.969444,10.9999966621,1619.01,15.9446,0.0203766
209,0.963889,13.0000019073,1617.61,20.7074,0.0202216
210,0.966667,12.0000100136,1610.64,16.8917,0.0200678
211,0.963889,13.0000019073,1609.22,20.3234,0.0199151
212,0.963889,13.0000019073,1605.8,22.2457,0.0197637
213,0.95,18.0000042915,1602.14,25.7426,0.0196133
214,0.963889,13.0000019073,1597.91,18.6348,0.0194641
215,0.972222,10.0000047684,1594.01,17.2947,0.0193161
216,0.972222,10.0000047684,1588.4,12.8631,0.0191691
217,0.969444,10.9999966621,1587.24,13.6844,0.0190233
218,0.966667,12.0000100136,1584.41,18.2562,0.0188786
219,0.969444,10.9999966621,1579.19,12.9846,0.018735
220,0.966667,12.0000100136,1579.05,16.8876,0.0185925
221,0.966667,12.0000100136,1577.12,18.2589,0.0184511
222,0.972222,10.0000047684,1571.0,14.3527,0.0183107
223,0.95,18.0000042915,1571.74,29.8581,0.0181714
224,0.966667,12.0000100136,1566.58,18.8727,0.0180332
225,0.963889,13.0000019073,1563.9,16.2178,0.017896
226,0.966667,12.0000100136,1561.93,22.2182,0.0177599
227,0.972222,10.0000047684,1556.67,16.0958,0.0176248
228,0.963889,13.0000019073,1554.22,18.8873,0.0174908
229,0.963889,13.0000019073,1551.26,15.9254,0.0173577
230,0.969444,10.9999966621,1548.15,17.588,0.0172257
231,0.961111,13.9999938011,1543.8,22.1708,0.0170946
232,0.963889,13.0000019073,1541.59,16.4376,0.0169646
233,0.963889,13.0000019073,1537.59,15.1775,0.0168356
234,0.966667,12.0000100136,1536.34,15.9171,0.0167075
235,0.966667,12.0000100136,1534.19,17.4312,0.0165804
236,0.966667,12.0000100136,1530.09,17.2107,0.0164543
237,0.966667,12.0000100136,1526.84,17.7915,0.0163291
238,0.961111,13.9999938011,1524.6,20.9283,0.0162049
239,0.955556,15.9999990463,1522.0,18.6511,0.0160817
240,0.955556,15.9999990463,1520.2,21.6451,0.0159593
241,0.972222,10.0000047684,1516.07,16.0856,0.0158379
242,0.955556,15.9999990463,1513.84,23.2984,0.0157175
243,0.963889,13.0000019073,1510.69,17.0078,0.0155979
244,0.972222,10.0000047684,1508.49,15.0907,0.0154793
245,0.955556,15.9999990463,1508.72,28.0681,0.0153615
246,0.961111,13.9999938011,1501.89,14.1524,0.0152447
247,0.975,8.99999141693,1498.41,15.4557,0.0151287
248,0.969444,10.9999966621,1495.95,15.3857,0.0150136
249,0.966667,12.0000100136,1494.8,16.1976,0.0148994
250,0.972222,10.0000047684,1491.87,16.3214,0.0147861
251,0.963889,13.0000019073,1489.19,17.7953,0.0146736
252,0.963889,13.0000019073,1487.86,15.8929,0.014562
253,0.972222,10.0000047684,1485.02,16.325,0.0144512
254,0.963889,13.0000019073,1482.78,20.5087,0.0143413
255,0.963889,13.0000019073,1480.05,17.4903,0.0142322
256,0.963889,13.0000019073,1477.48,19.7622,0.0141239
257,0.955556,15.9999990463,1475.48,20.6522,0.0140165
258,0.961111,13.9999938011,1472.56,22.8706,0.0139099
259,0.963889,13.0000019073,1469.76,23.3793,0.0138041
260,0.966667,12.0000100136,1468.1,18.4112,0.0136991
261,0.966667,12.0000100136,1464.49,17.3187,0.0135949
262,0.963889,13.0000019073,1461.46,20.0751,0.0134915
263,0.963889,13.0000019073,1460.47,17.4704,0.0133888
264,0.969444,10.9999966621,1458.42,17.4993,0.013287
265,0.966667,12.0000100136,1454.89,17.0991,0.0131859
266,0.966667,12.0000100136,1453.81,19.1131,0.0130856
267,0.966667,12.0000100136,1452.21,20.3731,0.0129861
268,0.969444,10.9999966621,1448.52,18.8907,0.0128873
269,0.963889,13.0000019073,1446.11,20.1786,0.0127893
270,0.972222,10.0000047684,1444.58,16.3867,0.012692
271,0.966667,12.0000100136,1444.08,19.317,0.0125954
272,0.975,8.99999141693,1439.41,18.2157,0.0124996
273,0.963889,13.0000019073,1437.0,21.6231,0.0124046
274,0.955556,15.9999990463,1433.31,18.4403,0.0123102
275,0.975,8.99999141693,1431.42,15.0683,0.0122166
276,0.969444,10.9999966621,1430.31,19.246,0.0121236
277,0.963889,13.0000019073,1428.17,20.4695,0.0120314
278,0.963889,13.0000019073,1426.22,16.4341,0.0119399
279,0.972222,10.0000047684,1424.79,18.7601,0.0118491
280,0.972222,10.0000047684,1421.36,16.6594,0.0117589
281,0.966667,12.0000100136,1418.7,19.8969,0.0116695
282,0.966667,12.0000100136,1416.92,15.4947,0.0115807
283,0.969444,10.9999966621,1415.64,19.473,0.0114926
284,0.961111,13.9999938011,1413.83,20.2202,0.0114052
285,0.966667,12.0000100136,1411.77,16.1642,0.0113185
286,0.963889,13.0000019073,1409.8,15.9548,0.0112324
287,0.969444,10.9999966621,1407.09,17.0149,0.0111469
288,0.958333,15.0000071526,1405.25,19.7281,0.0110621
289,0.963889,13.0000019073,1403.13,16.5788,0.010978
290,0.975,8.99999141693,1401.81,16.493,0.0108945
291,0.966667,12.0000100136,1399.88,18.2269,0.0108116
292,0.95,18.0000042915,1399.92,31.0323,0.0107294
293,0.963889,13.0000019073,1395.02,14.5538,0.0106477
294,0.972222,10.0000047684,1395.02,17.132,0.0105668
295,0.972222,10.0000047684,1392.87,16.156,0.0104864
296,0.966667,12.0000100136,1391.37,21.9829,0.0104066
297,0.958333,15.0000071526,1388.61,18.4462,0.0103275
298,0.966667,12.0000100136,1386.99,16.2932,0.0102489
299,0.963889,13.0000019073,1387.61,24.6911,0.0101709
300,0.972222,10.0000047684,1382.4,17.3396,0.0100936
301,0.963889,13.0000019073,1380.08,14.0246,0.0100168
302,0.972222,10.0000047684,1379.92,17.1276,0.00994059
303,0.972222,10.0000047684,1377.94,17.8258,0.00986498
304,0.969444,10.9999966621,1375.31,14.2125,0.00978994
305,0.969444,10.9999966621,1374.25,16.4439,0.00971547
306,0.975,8.99999141693,1372.82,16.2141,0.00964157
307,0.966667,12.0000100136,1371.56,21.2139,0.00956822
308,0.963889,13.0000019073,1368.7,17.4023,0.00949544
309,0.963889,13.0000019073,1368.48,19.401,0.00942321
310,0.961111,13.9999938011,1367.12,21.7907,0.00935154
311,0.963889,13.0000019073,1365.49,20.4329,0.0092804
312,0.969444,10.9999966621,1362.39,17.5181,0.00920981
313,0.961111,13.9999938011,1360.04,30.238,0.00913975
314,0.952778,16.9999909401,1359.53,24.0462,0.00907023
315,0.963889,13.0000019073,1356.97,14.948,0.00900124
316,0.966667,12.0000100136,1356.41,19.9546,0.00893277
317,0.961111,13.9999938011,1354.24,18.1655,0.00886482
318,0.969444,10.9999966621,1352.52,14.5112,0.00879739
319,0.972222,10.0000047684,1352.21,20.9439,0.00873047
320,0.958333,15.0000071526,1349.67,25.2319,0.00866406
321,0.966667,12.0000100136,1347.96,15.4048,0.00859815
322,0.966667,12.0000100136,1346.4,17.1372,0.00853275
323,0.966667,12.0000100136,1345.14,14.2812,0.00846784
324,0.966667,12.0000100136,1345.34,20.9644,0.00840343
325,0.966667,12.0000100136,1342.89,20.6985,0.00833951
326,0.963889,13.0000019073,1340.92,18.3282,0.00827607
327,0.972222,10.0000047684,1339.25,14.9985,0.00821312
328,0.975,8.99999141693,1338.32,18.3766,0.00815064
329,0.966667,12.0000100136,1335.82,14.0292,0.00808865
330,0.972222,10.0000047684,1335.9,17.1131,0.00802712
331,0.969444,10.9999966621,1334.48,18.0396,0.00796606
332,0.972222,10.0000047684,1332.37,17.9059,0.00790546
333,0.966667,12.0000100136,1330.98,20.7899,0.00784533
334,0.966667,12.0000100136,1328.77,16.3458,0.00778565
335,0.958333,15.0000071526,1328.29,21.4383,0.00772643
336,0.963889,13.0000019073,1327.35,19.7897,0.00766766
337,0.966667,12.0000100136,1325.65,18.7901,0.00760933
338,0.958333,15.0000071526,1324.72,22.4731,0.00755145
339,0.972222,10.0000047684,1322.73,15.3383,0.00749401
340,0.969444,10.9999966621,1321.72,16.9693,0.007437
341,0.966667,12.0000100136,1320.54,22.0388,0.00738043
342,0.958333,15.0000071526,1318.72,18.3583,0.00732429
343,0.966667,12.0000100136,1318.07,19.2393,0.00726858
344,0.969444,10.9999966621,1317.25,20.5489,0.00721329
345,0.952778,16.9999909401,1315.42,23.4627,0.00715842
346,0.969444,10.9999966621,1313.87,13.7015,0.00710397
347,0.969444,10.9999966621,1313.55,19.032,0.00704993
348,0.969444,10.9999966621,1311.4,19.661,0.0069963
349,0.961111,13.9999938011,1310.04,15.5133,0.00694308
350,0.969444,10.9999966621,1308.71,18.4086,0.00689027
351,0.966667,12.0000100136,1307.83,19.7767,0.00683786
352,0.961111,13.9999938011,1306.18,19.4368,0.00678584
353,0.966667,12.0000100136,1305.99,19.5043,0.00673423
