27,10,0.8,2,1000, .1 
0,0.538889,166.000006199,683892.0,586.842,0.099938
1,0.552778,161.000003815,586482.0,534.311,0.0997524
2,0.561111,158.000006676,504390.0,494.343,0.099567
3,0.577778,151.99999094,435924.0,449.798,0.0993821
4,0.583333,150.000007153,378325.0,418.912,0.0991974
5,0.605556,142.000007629,329389.0,382.838,0.0990131
6,0.605556,142.000007629,288010.0,363.823,0.0988292
7,0.613889,139.00001049,251493.0,340.877,0.0986456
8,0.630556,132.999994755,220927.0,309.962,0.0984623
9,0.658333,122.999989986,195250.0,278.57,0.0982794
10,0.666667,119.999992847,173988.0,262.832,0.0980968
11,0.686111,113.000006676,155123.0,239.985,0.0979146
12,0.691667,111.000001431,139369.0,229.526,0.0977327
13,0.705556,105.999999046,125226.0,217.39,0.0975511
14,0.702778,106.99999094,112131.0,212.757,0.0973699
15,0.719444,100.999996662,100024.0,201.705,0.097189
16,0.725,98.9999914169,88898.1,194.207,0.0970084
17,0.741667,92.999997139,79363.8,177.557,0.0968282
18,0.755556,87.9999947548,71263.2,167.716,0.0966483
19,0.763889,84.9999976158,64161.8,160.156,0.0964688
20,0.769444,82.9999923706,57747.5,151.21,0.0962895
21,0.775,81.0000085831,51689.4,147.457,0.0961107
22,0.786111,76.9999980927,46314.7,136.251,0.0959321
23,0.797222,73.0000090599,41854.3,124.913,0.0957539
24,0.8,71.9999957085,37973.2,114.139,0.095576
25,0.802778,71.0000038147,34429.6,111.81,0.0953984
26,0.822222,63.9999961853,31877.6,92.9602,0.0952212
27,0.827778,61.9999909401,29724.8,91.6209,0.0950443
28,0.827778,61.9999909401,27638.1,90.0918,0.0948677
29,0.838889,58.0000019073,25980.3,76.0681,0.0946915
30,0.841667,57.0000100136,24606.4,74.5825,0.0945156
31,0.85,53.9999914169,23344.5,70.1156,0.09434
32,0.85,53.9999914169,22348.3,66.0055,0.0941647
33,0.85,53.9999914169,21369.3,63.0813,0.0939898
34,0.85,53.9999914169,20468.2,62.2133,0.0938151
