26,10,0.2,2,1000, .1 
0,0.466667,191.999999285,1.64571e+06,907.424,0.0995539
1,0.475,189.000002146,1.41563e+06,840.134,0.0982276
2,0.475,189.000002146,1.22145e+06,778.388,0.096919
3,0.497222,181.000002623,1.05662e+06,719.035,0.0956278
4,0.502778,179.000008106,919372.0,658.839,0.0943538
5,0.513889,174.999997616,807435.0,610.746,0.0930968
6,0.511111,175.99998951,712911.0,569.055,0.0918565
7,0.522222,172.000000477,632556.0,528.506,0.0906328
8,0.530556,169.000003338,563650.0,493.179,0.0894253
9,0.538889,166.000006199,504150.0,468.634,0.0882339
10,0.555556,159.999990463,451845.0,436.741,0.0870584
11,0.563889,156.999993324,406852.0,414.052,0.0858986
12,0.572222,153.999996185,368645.0,383.83,0.0847542
13,0.575,153.000004292,335978.0,364.512,0.0836251
14,0.580556,150.999999046,307248.0,350.116,0.082511
15,0.588889,148.000001907,281093.0,333.366,0.0814118
16,0.605556,142.000007629,258927.0,315.415,0.0803272
17,0.611111,140.000002384,238966.0,296.718,0.079257
18,0.613889,139.00001049,221476.0,287.15,0.0782011
19,0.613889,139.00001049,205608.0,275.149,0.0771593
20,0.613889,139.00001049,191390.0,266.535,0.0761313
21,0.616667,137.999997139,178041.0,259.532,0.0751171
22,0.627778,134.000008106,165795.0,241.54,0.0741163
23,0.627778,134.000008106,155153.0,234.855,0.0731289
24,0.630556,132.999994755,145546.0,221.957,0.0721547
25,0.638889,129.999997616,137132.0,215.88,0.0711934
26,0.641667,129.000005722,129288.0,207.654,0.0702449
27,0.638889,129.999997616,121954.0,201.725,0.0693091
28,0.641667,129.000005722,115224.0,195.443,0.0683857
29,0.641667,129.000005722,109238.0,188.662,0.0674747
30,0.65,126.000008583,103670.0,181.446,0.0665757
31,0.652778,124.999995232,98633.0,173.069,0.0656888
32,0.661111,121.999998093,94085.7,167.337,0.0648136
33,0.661111,121.999998093,89814.3,165.332,0.0639502
34,0.658333,122.999989986,85722.9,162.939,0.0630982
35,0.658333,122.999989986,81860.7,157.523,0.0622576
36,0.661111,121.999998093,78253.6,155.667,0.0614281
37,0.663889,121.000006199,74854.7,151.511,0.0606098
38,0.663889,121.000006199,71654.0,149.189,0.0598023
39,0.669444,119.000000954,68650.3,141.618,0.0590056
40,0.666667,119.999992847,66040.9,135.763,0.0582195
41,0.666667,119.999992847,63654.2,134.625,0.0574439
42,0.672222,118.00000906,61330.1,132.827,0.0566786
43,0.675,116.999995708,59141.7,127.298,0.0559235
44,0.680556,114.999990463,57196.2,123.407,0.0551784
45,0.688889,111.999993324,55444.7,116.223,0.0544433
46,0.694444,110.000009537,53833.1,112.37,0.053718
47,0.7,108.000004292,52350.8,111.796,0.0530024
48,0.694444,110.000009537,50917.8,110.432,0.0522962
49,0.697222,108.999996185,49567.4,108.717,0.0515995
50,0.702778,106.99999094,48273.9,106.262,0.0509121
51,0.7,108.000004292,47058.5,105.573,0.0502338
52,0.702778,106.99999094,45888.0,101.746,0.0495646
53,0.702778,106.99999094,44780.1,99.8753,0.0489043
54,0.7,108.000004292,43755.0,98.5007,0.0482527
55,0.697222,108.999996185,42769.1,97.8101,0.0476099
56,0.7,108.000004292,41817.7,95.7043,0.0469756
57,0.697222,108.999996185,40927.1,95.6313,0.0463498
58,0.694444,110.000009537,40051.2,94.802,0.0457323
59,0.697222,108.999996185,39203.8,93.2187,0.045123
60,0.7,108.000004292,38447.7,90.6793,0.0445219
61,0.702778,106.99999094,37711.9,87.4637,0.0439287
62,0.702778,106.99999094,37007.9,87.1527,0.0433435
63,0.702778,106.99999094,36317.6,86.8608,0.0427661
64,0.702778,106.99999094,35640.4,86.5878,0.0421963
65,0.702778,106.99999094,34975.9,86.3335,0.0416341
66,0.705556,105.999999046,34331.4,82.3699,0.0410795
67,0.708333,105.000007153,33715.4,80.9902,0.0405322
68,0.711111,103.999993801,33114.9,80.1977,0.0399922
69,0.713889,103.000001907,32544.1,79.4078,0.0394594
70,0.713889,103.000001907,31994.4,77.2009,0.0389337
71,0.716667,102.000010014,31495.8,74.4207,0.038415
72,0.713889,103.000001907,31026.9,73.6515,0.0379032
73,0.716667,102.000010014,30585.7,73.7547,0.0373983
74,0.722222,100.000004768,30151.3,71.8892,0.0369001
75,0.722222,100.000004768,29731.3,71.7164,0.0364085
76,0.722222,100.000004768,29308.7,71.5453,0.0359234
77,0.725,98.9999914169,28905.5,70.7635,0.0354448
78,0.725,98.9999914169,28515.7,70.6374,0.0349726
79,0.725,98.9999914169,28136.0,68.4814,0.0345067
80,0.722222,100.000004768,27773.8,68.4508,0.034047
81,0.730556,97.0000076294,27431.4,67.2177,0.0335934
82,0.733333,95.999994278,27093.7,64.6232,0.0331458
83,0.738889,94.0000104904,26788.3,62.1568,0.0327042
84,0.744444,92.0000052452,26512.2,59.5055,0.0322686
85,0.744444,92.0000052452,26255.6,59.3282,0.0318387
86,0.747222,90.9999918938,26000.5,58.5581,0.0314145
87,0.747222,90.9999918938,25761.0,58.412,0.030996
88,0.747222,90.9999918938,25525.0,58.2774,0.030583
89,0.747222,90.9999918938,25286.9,58.138,0.0301756
90,0.747222,90.9999918938,25059.0,58.0151,0.0297736
91,0.747222,90.9999918938,24829.1,57.8875,0.0293769
92,0.747222,90.9999918938,24610.1,57.771,0.0289855
93,0.747222,90.9999918938,24393.8,57.6649,0.0285994
94,0.747222,90.9999918938,24175.3,57.5544,0.0282184
95,0.747222,90.9999918938,23966.1,57.459,0.0278424
96,0.747222,90.9999918938,23754.8,57.3593,0.0274715
97,0.744444,92.0000052452,23552.7,57.1509,0.0271055
98,0.744444,92.0000052452,23355.9,57.0578,0.0267444
99,0.741667,92.999997139,23156.1,56.9787,0.0263881
100,0.741667,92.999997139,22964.6,56.9026,0.0260365
101,0.741667,92.999997139,22772.6,56.8183,0.0256897
102,0.741667,92.999997139,22588.7,56.7479,0.0253474
103,0.744444,92.0000052452,22409.0,55.4124,0.0250097
104,0.744444,92.0000052452,22233.7,55.3476,0.0246766
105,0.741667,92.999997139,22061.0,55.5613,0.0243478
106,0.741667,92.999997139,21894.3,55.5151,0.0240234
107,0.744444,92.0000052452,21727.5,54.9629,0.0237034
108,0.744444,92.0000052452,21568.8,54.917,0.0233876
109,0.744444,92.0000052452,21409.1,54.869,0.023076
110,0.747222,90.9999918938,21253.5,53.3387,0.0227686
111,0.747222,90.9999918938,21111.0,53.2972,0.0224652
112,0.747222,90.9999918938,20967.5,53.2533,0.022166
113,0.747222,90.9999918938,20826.1,53.2126,0.0218707
114,0.75,90.0,20690.0,52.8342,0.0215793
115,0.75,90.0,20553.6,52.7994,0.0212918
116,0.752778,89.0000081062,20419.4,52.6053,0.0210081
117,0.755556,87.9999947548,20291.6,53.354,0.0207283
118,0.755556,87.9999947548,20162.7,53.3119,0.0204521
119,0.755556,87.9999947548,20035.7,53.2725,0.0201796
120,0.752778,89.0000081062,19910.8,52.4726,0.0199108
121,0.755556,87.9999947548,19791.4,53.2133,0.0196455
122,0.755556,87.9999947548,19669.7,53.1818,0.0193838
123,0.752778,89.0000081062,19550.0,52.8842,0.0191256
124,0.752778,89.0000081062,19432.2,52.8581,0.0188708
125,0.752778,89.0000081062,19316.0,52.8343,0.0186194
126,0.752778,89.0000081062,19201.4,52.813,0.0183713
127,0.752778,89.0000081062,19088.4,52.7939,0.0181266
128,0.75,90.0,18977.3,52.0664,0.0178851
129,0.752778,89.0000081062,18870.8,52.7728,0.0176468
130,0.752778,89.0000081062,18762.2,52.7604,0.0174117
131,0.752778,89.0000081062,18655.1,52.75,0.0171797
132,0.752778,89.0000081062,18549.4,52.7417,0.0169508
133,0.752778,89.0000081062,18445.2,52.7354,0.016725
134,0.752778,89.0000081062,18342.2,52.731,0.0165022
135,0.752778,89.0000081062,18240.6,52.7286,0.0162824
136,0.75,90.0,18143.9,52.0549,0.0160654
137,0.752778,89.0000081062,18050.6,52.7404,0.0158514
138,0.752778,89.0000081062,17955.7,52.7443,0.0156402
139,0.747222,90.9999918938,17859.6,51.3609,0.0154319
140,0.75,90.0,17773.0,52.0478,0.0152263
141,0.75,90.0,17684.4,52.0559,0.0150234
142,0.75,90.0,17598.8,50.4226,0.0148233
143,0.752778,89.0000081062,17519.2,51.0601,0.0146258
144,0.752778,89.0000081062,17435.3,51.0559,0.0144309
145,0.752778,89.0000081062,17355.0,51.0539,0.0142387
146,0.752778,89.0000081062,17275.8,51.0533,0.014049
147,0.755556,87.9999947548,17195.2,51.5762,0.0138618
148,0.75,90.0,17117.5,50.441,0.0136771
149,0.752778,89.0000081062,17043.3,51.0652,0.0134949
150,0.755556,87.9999947548,16968.2,51.5908,0.0133151
151,0.752778,89.0000081062,16890.5,51.0738,0.0131378
152,0.75,90.0,16817.5,50.4782,0.0129627
153,0.752778,89.0000081062,16747.1,51.0943,0.01279
154,0.755556,87.9999947548,16675.8,51.6222,0.0126196
155,0.752778,89.0000081062,16604.1,51.112,0.0124515
156,0.75,90.0,16532.1,50.5312,0.0122856
157,0.755556,87.9999947548,16465.6,51.6575,0.012122
158,0.752778,89.0000081062,16396.6,51.1514,0.0119605
159,0.752778,89.0000081062,16329.4,51.1642,0.0118011
160,0.755556,87.9999947548,16263.7,49.7775,0.0116439
161,0.75,90.0,16203.5,48.6334,0.0114888
162,0.752778,89.0000081062,16146.6,49.2401,0.0113357
163,0.752778,89.0000081062,16086.7,49.2468,0.0111847
164,0.752778,89.0000081062,16029.3,49.2547,0.0110357
165,0.755556,87.9999947548,15971.1,49.812,0.0108887
166,0.752778,89.0000081062,15914.2,49.2717,0.0107436
167,0.752778,89.0000081062,15857.3,49.2812,0.0106005
