38,10,0.8,2,1000, .1 
0,0.486111,185.000002384,1.72199e+06,960.578,0.099938
1,0.519444,172.999992371,1.47231e+06,853.656,0.0997524
2,0.533333,167.999989986,1.27237e+06,778.496,0.099567
3,0.538889,166.000006199,1.10701e+06,724.181,0.0993821
4,0.555556,159.999990463,962215.0,673.612,0.0991974
5,0.566667,156.000001431,838633.0,631.936,0.0990131
6,0.575,153.000004292,730873.0,586.859,0.0988292
7,0.586111,148.999993801,637462.0,549.91,0.0986456
8,0.594444,145.999996662,556368.0,515.373,0.0984623
9,0.597222,145.000004768,487328.0,482.896,0.0982794
10,0.605556,142.000007629,426195.0,455.146,0.0980968
11,0.616667,137.999997139,372150.0,421.982,0.0979146
12,0.638889,129.999997616,326480.0,392.4,0.0977327
13,0.663889,121.000006199,287613.0,350.342,0.0975511
14,0.677778,116.000003815,256895.0,326.343,0.0973699
15,0.697222,108.999996185,229890.0,308.81,0.097189
16,0.7,108.000004292,205312.0,297.926,0.0970084
17,0.705556,105.999999046,182261.0,283.777,0.0968282
18,0.708333,105.000007153,160873.0,278.34,0.0966483
19,0.725,98.9999914169,141230.0,264.331,0.0964688
20,0.741667,92.999997139,123590.0,243.037,0.0962895
21,0.777778,79.9999952316,110110.0,205.704,0.0961107
22,0.783333,77.9999899864,99572.6,199.7,0.0959321
23,0.794444,74.0000009537,89623.7,191.832,0.0957539
24,0.811111,68.0000066757,80908.5,175.89,0.095576
25,0.830556,60.9999990463,73330.1,169.884,0.0953984
26,0.830556,60.9999990463,66350.4,164.389,0.0952212
27,0.841667,57.0000100136,59805.8,159.29,0.0950443
28,0.847222,55.0000047684,54095.0,151.918,0.0948677
29,0.861111,50.0000023842,48784.9,135.264,0.0946915
30,0.866667,47.999997139,44813.8,133.405,0.0945156
31,0.869444,47.0000052452,40968.4,131.751,0.09434
32,0.869444,47.0000052452,37234.7,131.0,0.0941647
33,0.869444,47.0000052452,33572.0,128.602,0.0939898
34,0.869444,47.0000052452,30003.9,128.789,0.0938151
35,0.880556,42.9999947548,26595.7,118.619,0.0936409
36,0.883333,42.000002861,23622.8,114.33,0.0934669
37,0.894444,37.9999923706,21019.6,108.646,0.0932932
38,0.902778,34.9999952316,18770.3,101.915,0.0931199
39,0.902778,34.9999952316,16686.2,91.1316,0.0929469
40,0.916667,29.9999928474,14840.1,86.5515,0.0927743
41,0.916667,29.9999928474,13185.1,82.8418,0.0926019
42,0.919444,29.0000009537,12004.8,74.1988,0.0924299
43,0.919444,29.0000009537,10882.6,75.8234,0.0922581
44,0.930556,24.9999904633,9813.67,63.0252,0.0920868
45,0.927778,26.0000038147,9089.37,61.8355,0.0919157
46,0.936111,23.0000066757,8564.37,52.6507,0.0917449
47,0.938889,21.9999933243,8105.64,53.482,0.0915745
48,0.938889,21.9999933243,7750.22,51.2928,0.0914043
49,0.944444,20.0000095367,7424.33,49.0948,0.0912345
50,0.947222,18.9999961853,7105.06,49.2521,0.091065
51,0.944444,20.0000095367,6806.58,48.2205,0.0908959
52,0.947222,18.9999961853,6499.95,47.0079,0.090727
53,0.955556,15.9999990463,6255.4,44.131,0.0905584
