36,10,0.1,2,1000, .1 
0,0.391667,218.999994993,1.70839e+06,917.705,0.0993624
1,0.394444,218.000003099,1.47774e+06,846.575,0.097474
2,0.4,215.999997854,1.2833e+06,788.409,0.0956215
3,0.405556,214.000003338,1.11782e+06,733.29,0.0938042
4,0.411111,211.999998093,976699.0,685.272,0.0920214
5,0.413889,210.99999547,856549.0,639.888,0.0902725
6,0.425,206.999995708,754468.0,594.772,0.0885569
7,0.427778,206.000003815,667869.0,555.257,0.0868738
8,0.436111,202.999995947,593882.0,522.671,0.0852228
9,0.447222,198.999996185,529779.0,491.406,0.0836031
10,0.461111,194.00000453,474161.0,463.54,0.0820142
11,0.469444,190.999996662,426737.0,432.669,0.0804555
12,0.472222,190.000004768,385582.0,410.367,0.0789264
13,0.480556,186.999996901,349088.0,389.777,0.0774264
14,0.483333,186.000005007,316481.0,371.311,0.0759549
15,0.486111,185.000002384,287569.0,353.394,0.0745113
16,0.5,180.0,262101.0,336.411,0.0730952
17,0.508333,177.000002861,239366.0,321.517,0.071706
18,0.513889,174.999997616,218887.0,307.74,0.0703432
19,0.527778,169.999995232,200641.0,292.798,0.0690063
20,0.527778,169.999995232,184103.0,281.866,0.0676948
21,0.544444,164.000000954,169518.0,267.161,0.0664083
22,0.544444,164.000000954,156222.0,257.686,0.0651462
23,0.544444,164.000000954,144039.0,250.143,0.063908
24,0.555556,159.999990463,133044.0,239.164,0.0626935
25,0.555556,159.999990463,122924.0,232.619,0.061502
26,0.561111,158.000006676,113547.0,224.872,0.0603331
27,0.572222,153.999996185,105043.0,217.273,0.0591864
28,0.577778,151.99999094,97223.7,209.967,0.0580616
29,0.586111,148.999993801,90214.9,200.492,0.0569581
30,0.591667,147.000010014,83853.2,194.069,0.0558756
31,0.608333,140.999994278,78085.7,182.408,0.0548137
32,0.613889,139.00001049,73099.1,177.006,0.0537719
33,0.619444,137.000005245,68560.8,169.673,0.05275
34,0.627778,134.000008106,64437.1,162.902,0.0517474
35,0.633333,132.000002861,60643.8,158.718,0.050764
36,0.641667,129.000005722,57223.4,151.037,0.0497992
37,0.641667,129.000005722,54150.1,147.198,0.0488527
38,0.652778,124.999995232,51479.6,139.518,0.0479243
39,0.652778,124.999995232,48990.3,137.428,0.0470135
40,0.663889,121.000006199,46708.1,132.981,0.04612
41,0.663889,121.000006199,44542.5,131.226,0.0452434
42,0.666667,119.999992847,42511.5,128.205,0.0443836
43,0.672222,118.00000906,40601.0,124.311,0.04354
44,0.675,116.999995708,38834.7,121.309,0.0427126
45,0.677778,116.000003815,37185.6,116.468,0.0419008
46,0.677778,116.000003815,35674.6,115.212,0.0411045
47,0.675,116.999995708,34227.8,113.685,0.0403233
48,0.683333,113.999998569,32859.4,109.215,0.0395569
49,0.686111,113.000006676,31590.7,105.959,0.0388051
50,0.686111,113.000006676,30393.5,104.94,0.0380676
51,0.683333,113.999998569,29242.1,103.83,0.0373441
52,0.691667,111.000001431,28145.8,100.976,0.0366344
