23,10,0.7,2,1000, .1 
0,0.494444,182.000005245,912173.0,727.725,0.099901
1,0.5,180.0,768124.0,659.16,0.0996045
2,0.513889,174.999997616,647727.0,605.69,0.0993089
3,0.533333,167.999989986,549299.0,545.249,0.0990141
4,0.541667,164.999992847,468759.0,494.897,0.0987203
5,0.563889,156.999993324,402619.0,451.118,0.0984273
6,0.586111,148.999993801,348588.0,396.7,0.0981352
7,0.6,143.999991417,306418.0,357.35,0.0978439
8,0.611111,140.000002384,271052.0,332.15,0.0975535
9,0.636111,130.99998951,242057.0,304.265,0.097264
10,0.644444,127.999992371,216431.0,287.396,0.0969753
11,0.655556,124.000003338,194102.0,271.487,0.0966875
12,0.658333,122.999989986,174078.0,260.72,0.0964006
13,0.666667,119.999992847,156063.0,241.03,0.0961144
14,0.688889,111.999993324,140828.0,218.749,0.0958292
15,0.694444,110.000009537,127864.0,208.592,0.0955448
16,0.708333,105.000007153,116287.0,195.018,0.0952612
17,0.708333,105.000007153,105618.0,191.773,0.0949785
18,0.713889,103.000001907,95463.5,184.026,0.0946966
19,0.725,98.9999914169,86118.8,169.84,0.0944156
20,0.736111,95.0000023842,78468.7,160.24,0.0941353
21,0.75,90.0,71650.7,152.126,0.093856
22,0.766667,84.000005722,65856.0,143.231,0.0935774
23,0.777778,79.9999952316,60401.0,136.009,0.0932997
24,0.788889,76.0000061989,55467.8,131.123,0.0930228
25,0.794444,74.0000009537,50923.5,124.449,0.0927467
26,0.794444,74.0000009537,46957.0,120.823,0.0924714
27,0.808333,68.9999985695,43239.0,114.493,0.092197
28,0.811111,68.0000066757,39816.7,112.395,0.0919234
29,0.816667,66.0000014305,36522.0,110.119,0.0916506
30,0.825,63.0000042915,33423.4,103.005,0.0913785
31,0.830556,60.9999990463,30820.7,101.47,0.0911073
32,0.833333,60.0000071526,28369.5,97.6792,0.0908369
33,0.85,53.9999914169,26074.6,94.066,0.0905674
34,0.847222,55.0000047684,23989.6,94.088,0.0902986
35,0.855556,52.0000076294,21981.7,85.246,0.0900306
36,0.855556,52.0000076294,20199.1,85.3244,0.0897634
37,0.877778,44.0000081062,18595.6,72.688,0.089497
38,0.886111,40.9999895096,17407.6,62.5656,0.0892313
39,0.886111,40.9999895096,16414.2,63.2841,0.0889665
40,0.886111,40.9999895096,15406.4,62.0638,0.0887025
41,0.897222,37.0000004768,14495.2,57.8328,0.0884392
42,0.9,36.0000085831,13674.9,55.7976,0.0881767
43,0.902778,34.9999952316,12987.4,53.2589,0.087915
44,0.913889,31.0000061989,12311.0,49.9923,0.0876541
45,0.911111,31.9999980927,11718.8,50.2193,0.087394
46,0.916667,29.9999928474,11156.3,48.5895,0.0871346
47,0.919444,29.0000009537,10610.9,48.4457,0.086876
48,0.922222,28.0000090599,10089.7,46.9638,0.0866182
49,0.922222,28.0000090599,9601.46,45.9353,0.0863611
50,0.925,26.9999957085,9107.98,45.827,0.0861048
51,0.925,26.9999957085,8641.01,42.8167,0.0858492
52,0.927778,26.0000038147,8239.49,42.6956,0.0855944
53,0.927778,26.0000038147,7837.37,42.8476,0.0853404
54,0.930556,24.9999904633,7435.13,42.7598,0.0850871
55,0.930556,24.9999904633,7036.44,42.0573,0.0848346
56,0.936111,23.0000066757,6673.99,38.329,0.0845828
57,0.936111,23.0000066757,6363.61,38.3971,0.0843318
58,0.938889,21.9999933243,6059.75,37.1374,0.0840815
59,0.944444,20.0000095367,5838.18,32.0978,0.083832
60,0.958333,15.0000071526,5674.35,26.3221,0.0835832
61,0.958333,15.0000071526,5567.34,26.2694,0.0833351
62,0.952778,16.9999909401,5463.54,28.7457,0.0830878
63,0.958333,15.0000071526,5351.1,26.1557,0.0828412
64,0.958333,15.0000071526,5246.44,26.1064,0.0825953
65,0.958333,15.0000071526,5140.49,26.164,0.0823502
66,0.958333,15.0000071526,5039.46,25.9959,0.0821058
67,0.958333,15.0000071526,4934.0,25.9373,0.0818621
68,0.955556,15.9999990463,4832.7,26.2641,0.0816191
69,0.961111,13.9999938011,4729.48,25.6922,0.0813769
70,0.958333,15.0000071526,4631.13,25.7909,0.0811354
71,0.955556,15.9999990463,4529.18,26.1156,0.0808946
72,0.963889,13.0000019073,4438.23,24.1147,0.0806545
73,0.963889,13.0000019073,4358.87,23.0426,0.0804151
74,0.966667,12.0000100136,4269.44,22.5878,0.0801765
75,0.963889,13.0000019073,4192.7,24.348,0.0799385
76,0.969444,10.9999966621,4118.84,22.0113,0.0797013
77,0.963889,13.0000019073,4041.63,22.9627,0.0794647
78,0.969444,10.9999966621,3968.73,21.9681,0.0792289
79,0.963889,13.0000019073,3886.38,22.9259,0.0789937
80,0.963889,13.0000019073,3824.63,22.8913,0.0787593
81,0.961111,13.9999938011,3747.19,22.8367,0.0785255
82,0.963889,13.0000019073,3671.72,22.8387,0.0782925
83,0.963889,13.0000019073,3598.8,22.2196,0.0780601
84,0.963889,13.0000019073,3537.98,22.7974,0.0778284
85,0.966667,12.0000100136,3453.54,22.1261,0.0775975
86,0.963889,13.0000019073,3387.14,22.7542,0.0773672
87,0.961111,13.9999938011,3315.07,22.4214,0.0771375
88,0.963889,13.0000019073,3247.24,22.729,0.0769086
89,0.963889,13.0000019073,3172.79,22.7068,0.0766804
90,0.961111,13.9999938011,3100.53,22.8368,0.0764528
91,0.966667,12.0000100136,3033.36,22.0285,0.0762259
92,0.963889,13.0000019073,2969.39,22.6571,0.0759996
93,0.963889,13.0000019073,2890.29,22.6498,0.0757741
94,0.972222,10.0000047684,2853.58,16.5892,0.0755492
95,0.969444,10.9999966621,2819.52,15.943,0.075325
96,0.969444,10.9999966621,2806.43,17.125,0.0751014
97,0.972222,10.0000047684,2772.64,16.2773,0.0748785
98,0.969444,10.9999966621,2744.58,17.1476,0.0746563
99,0.966667,12.0000100136,2706.94,16.8727,0.0744347
100,0.969444,10.9999966621,2682.72,17.1718,0.0742138
101,0.969444,10.9999966621,2655.49,17.1808,0.0739936
102,0.966667,12.0000100136,2625.55,19.0662,0.073774
103,0.972222,10.0000047684,2599.72,16.366,0.073555
104,0.969444,10.9999966621,2566.28,17.226,0.0733367
105,0.972222,10.0000047684,2540.84,16.3936,0.073119
106,0.972222,10.0000047684,2509.59,16.4093,0.072902
107,0.963889,13.0000019073,2481.34,18.8546,0.0726857
108,0.972222,10.0000047684,2450.89,16.4383,0.0724699
109,0.969444,10.9999966621,2426.58,17.2946,0.0722549
110,0.963889,13.0000019073,2393.16,18.892,0.0720404
111,0.969444,10.9999966621,2365.42,17.3238,0.0718266
112,0.966667,12.0000100136,2340.72,19.169,0.0716134
113,0.972222,10.0000047684,2310.42,16.5229,0.0714009
114,0.966667,12.0000100136,2278.29,17.078,0.071189
115,0.969444,10.9999966621,2247.82,17.5729,0.0709777
116,0.969444,10.9999966621,2225.96,17.4,0.0707671
117,0.969444,10.9999966621,2190.17,16.2984,0.070557
118,0.972222,10.0000047684,2166.18,16.6142,0.0703476
119,0.969444,10.9999966621,2137.93,17.4453,0.0701388
120,0.966667,12.0000100136,2107.34,19.271,0.0699307
121,0.969444,10.9999966621,2085.35,17.4724,0.0697231
122,0.966667,12.0000100136,2058.58,17.6717,0.0695162
123,0.969444,10.9999966621,2021.62,17.5125,0.0693099
124,0.972222,10.0000047684,1995.89,16.7288,0.0691042
125,0.972222,10.0000047684,1964.7,16.7491,0.0688991
126,0.972222,10.0000047684,1938.62,16.7684,0.0686946
127,0.969444,10.9999966621,1910.94,17.582,0.0684907
128,0.969444,10.9999966621,1877.19,17.6033,0.0682875
129,0.972222,10.0000047684,1852.22,16.8302,0.0680848
