70,10,0.4,2,1000, .1 
0,0.488889,183.999999762,2.6648e+06,1177.69,0.0997458
1,0.494444,182.000005245,2.27501e+06,1085.16,0.0989871
2,0.502778,179.000008106,1.94739e+06,1001.57,0.0982341
3,0.527778,169.999995232,1.67816e+06,900.046,0.0974869
4,0.530556,169.000003338,1.45594e+06,833.446,0.0967453
5,0.533333,167.999989986,1.26609e+06,771.306,0.0960094
6,0.552778,161.000003815,1.10576e+06,713.149,0.0952791
7,0.558333,158.999998569,967467.0,664.671,0.0945543
8,0.566667,156.000001431,848691.0,615.624,0.0938351
9,0.577778,151.99999094,745453.0,581.766,0.0931213
10,0.583333,150.000007153,658073.0,534.586,0.092413
11,0.580556,150.999999046,582464.0,505.978,0.09171
12,0.594444,145.999996662,515400.0,479.584,0.0910124
13,0.605556,142.000007629,455848.0,444.551,0.0903201
14,0.611111,140.000002384,406205.0,422.563,0.0896331
15,0.630556,132.999994755,361190.0,384.101,0.0889513
16,0.652778,124.999995232,324096.0,359.068,0.0882746
17,0.675,116.999995708,293360.0,332.459,0.0876032
18,0.688889,111.999993324,266316.0,315.496,0.0869368
19,0.702778,106.99999094,242437.0,296.996,0.0862755
20,0.708333,105.000007153,221318.0,289.26,0.0856192
21,0.722222,100.000004768,201138.0,276.44,0.0849679
22,0.733333,95.999994278,183718.0,259.217,0.0843216
23,0.744444,92.0000052452,167986.0,247.084,0.0836802
24,0.75,90.0,154069.0,238.216,0.0830437
25,0.761111,85.9999895096,140974.0,230.951,0.082412
26,0.766667,84.000005722,129026.0,213.882,0.0817851
27,0.775,81.0000085831,118826.0,203.711,0.081163
28,0.780556,79.0000033379,109631.0,192.484,0.0805456
29,0.783333,77.9999899864,101055.0,190.469,0.0799329
30,0.788889,76.0000061989,92822.5,183.828,0.0793249
31,0.805556,69.9999904633,85260.4,172.767,0.0787215
32,0.816667,66.0000014305,78570.0,163.272,0.0781227
33,0.825,63.0000042915,72524.8,162.272,0.0775285
34,0.827778,61.9999909401,66643.5,156.941,0.0769387
35,0.827778,61.9999909401,61106.2,157.218,0.0763535
36,0.836111,58.9999938011,55971.5,145.112,0.0757727
37,0.833333,60.0000071526,51342.3,138.921,0.0751963
38,0.841667,57.0000100136,47377.8,129.331,0.0746243
39,0.838889,58.0000019073,43544.9,124.352,0.0740567
40,0.847222,55.0000047684,40204.8,115.489,0.0734933
41,0.855556,52.0000076294,37069.4,112.834,0.0729343
42,0.85,53.9999914169,34025.5,114.234,0.0723795
43,0.863889,49.0000104904,31234.3,107.156,0.0718289
44,0.863889,49.0000104904,28550.8,108.408,0.0712826
45,0.877778,44.0000081062,25897.7,99.5366,0.0707403
46,0.886111,40.9999895096,23698.6,97.8119,0.0702022
47,0.897222,37.0000004768,21711.7,84.9362,0.0696682
48,0.894444,37.9999923706,20045.5,85.0561,0.0691383
49,0.897222,37.0000004768,18372.3,83.6177,0.0686124
50,0.902778,34.9999952316,16817.4,82.6253,0.0680905
51,0.902778,34.9999952316,15272.2,83.4379,0.0675725
52,0.911111,31.9999980927,13912.0,73.7925,0.0670585
53,0.919444,29.0000009537,12820.3,67.9065,0.0665484
54,0.919444,29.0000009537,11829.7,68.6253,0.0660422
55,0.925,26.9999957085,10873.8,67.2381,0.0655399
56,0.930556,24.9999904633,10249.2,52.9884,0.0650413
57,0.933333,23.9999985695,9711.08,52.6161,0.0645466
58,0.936111,23.0000066757,9203.2,52.0856,0.0640556
59,0.936111,23.0000066757,8697.27,52.4362,0.0635683
60,0.936111,23.0000066757,8177.35,52.7795,0.0630848
61,0.936111,23.0000066757,7675.64,49.8834,0.0626049
62,0.941667,21.0000014305,7336.01,44.4991,0.0621287
63,0.941667,21.0000014305,6995.97,43.7461,0.0616561
64,0.95,18.0000042915,6671.88,39.877,0.0611871
65,0.95,18.0000042915,6403.66,40.1325,0.0607217
66,0.947222,18.9999961853,6125.45,41.5964,0.0602598
67,0.95,18.0000042915,5858.02,40.6528,0.0598014
68,0.95,18.0000042915,5577.71,39.5183,0.0593465
69,0.958333,15.0000071526,5379.08,35.8265,0.0588951
70,0.955556,15.9999990463,5176.61,37.3492,0.0584471
71,0.958333,15.0000071526,4989.88,36.2162,0.0580025
72,0.961111,13.9999938011,4797.63,33.4362,0.0575613
73,0.963889,13.0000019073,4635.02,29.3253,0.0571235
74,0.966667,12.0000100136,4560.69,27.0642,0.0566889
75,0.966667,12.0000100136,4480.2,27.0985,0.0562577
76,0.966667,12.0000100136,4399.93,27.1336,0.0558298
77,0.966667,12.0000100136,4319.89,27.1693,0.0554051
78,0.966667,12.0000100136,4240.06,27.2058,0.0549837
79,0.969444,10.9999966621,4168.28,25.4564,0.0545654
80,0.969444,10.9999966621,4106.38,25.4607,0.0541504
81,0.969444,10.9999966621,4044.83,25.4654,0.0537384
82,0.963889,13.0000019073,3984.27,30.2692,0.0533297
83,0.969444,10.9999966621,3925.7,25.5084,0.052924
84,0.969444,10.9999966621,3865.02,25.5146,0.0525214
85,0.969444,10.9999966621,3804.67,25.5212,0.0521219
