24,10,0.1,2,1000, .1 
0,0.619444,137.000005245,688078.0,572.059,0.0993624
1,0.636111,130.99998951,597991.0,530.173,0.097474
2,0.647222,127.000000477,521205.0,494.236,0.0956215
3,0.661111,121.999998093,455639.0,456.847,0.0938042
4,0.677778,116.000003815,400596.0,421.545,0.0920214
5,0.7,108.000004292,356094.0,383.964,0.0902725
6,0.716667,102.000010014,321668.0,350.989,0.0885569
7,0.741667,92.999997139,294277.0,295.314,0.0868738
8,0.758333,87.000002861,275843.0,271.201,0.0852228
9,0.775,81.0000085831,259666.0,241.212,0.0836031
10,0.788889,76.0000061989,247050.0,229.821,0.0820142
11,0.788889,76.0000061989,235293.0,221.447,0.0804555
12,0.788889,76.0000061989,224465.0,217.574,0.0789264
13,0.791667,74.9999928474,214486.0,205.726,0.0774264
14,0.797222,73.0000090599,205843.0,194.494,0.0759549
15,0.8,71.9999957085,198011.0,191.622,0.0745113
16,0.794444,74.0000009537,190559.0,189.757,0.0730952
17,0.8,71.9999957085,183559.0,181.306,0.071706
18,0.805556,69.9999904633,177300.0,177.023,0.0703432
19,0.8,71.9999957085,171267.0,175.979,0.0690063
20,0.813889,66.9999933243,165601.0,170.073,0.0676948
21,0.808333,68.9999985695,160283.0,168.582,0.0664083
22,0.811111,68.0000066757,155214.0,166.139,0.0651462
23,0.813889,66.9999933243,150381.0,163.882,0.063908
24,0.805556,69.9999904633,145796.0,162.404,0.0626935
25,0.805556,69.9999904633,141342.0,160.609,0.061502
26,0.811111,68.0000066757,137141.0,158.946,0.0603331
27,0.808333,68.9999985695,133157.0,157.165,0.0591864
28,0.816667,66.0000014305,129350.0,152.098,0.0580616
29,0.816667,66.0000014305,125806.0,149.788,0.0569581
30,0.819444,65.0000095367,122393.0,148.451,0.0558756
31,0.822222,63.9999961853,119082.0,144.776,0.0548137
32,0.819444,65.0000095367,115963.0,145.829,0.0537719
33,0.819444,65.0000095367,112953.0,142.74,0.05275
34,0.819444,65.0000095367,110028.0,142.542,0.0517474
35,0.816667,66.0000014305,107257.0,141.855,0.050764
36,0.819444,65.0000095367,104564.0,139.216,0.0497992
37,0.822222,63.9999961853,101964.0,137.915,0.0488527
38,0.822222,63.9999961853,99470.9,137.243,0.0479243
39,0.816667,66.0000014305,97067.3,136.423,0.0470135
40,0.819444,65.0000095367,94754.3,135.118,0.04612
41,0.819444,65.0000095367,92510.6,134.006,0.0452434
42,0.819444,65.0000095367,90334.3,132.929,0.0443836
43,0.819444,65.0000095367,88244.1,131.894,0.04354
44,0.827778,61.9999909401,86218.1,131.218,0.0427126
45,0.827778,61.9999909401,84307.8,127.325,0.0419008
46,0.822222,63.9999961853,82450.6,126.969,0.0411045
47,0.825,63.0000042915,80675.3,125.233,0.0403233
48,0.822222,63.9999961853,78924.3,123.703,0.0395569
49,0.825,63.0000042915,77276.9,124.154,0.0388051
50,0.830556,60.9999990463,75666.7,123.387,0.0380676
51,0.825,63.0000042915,74135.7,122.258,0.0373441
52,0.827778,61.9999909401,72623.2,121.387,0.0366344
53,0.830556,60.9999990463,71344.2,113.518,0.0359381
54,0.822222,63.9999961853,70131.5,115.449,0.0352551
55,0.827778,61.9999909401,68922.5,111.165,0.0345851
56,0.833333,60.0000071526,67795.3,105.549,0.0339278
57,0.827778,61.9999909401,66858.2,102.834,0.033283
58,0.833333,60.0000071526,65938.2,99.6925,0.0326504
59,0.827778,61.9999909401,65080.6,100.673,0.0320299
60,0.844444,55.9999966621,64254.8,96.4615,0.0314212
61,0.836111,58.9999938011,63475.7,97.8185,0.030824
62,0.836111,58.9999938011,62698.8,96.6054,0.0302382
63,0.833333,60.0000071526,61957.5,97.5827,0.0296635
64,0.844444,55.9999966621,61235.6,94.8885,0.0290997
65,0.833333,60.0000071526,60540.0,96.8479,0.0285467
66,0.836111,58.9999938011,59859.8,95.1594,0.0280041
67,0.836111,58.9999938011,59198.0,95.8117,0.0274719
68,0.836111,58.9999938011,58556.0,95.1316,0.0269498
69,0.833333,60.0000071526,57930.0,95.5051,0.0264376
70,0.833333,60.0000071526,57325.7,95.029,0.0259352
71,0.836111,58.9999938011,56735.0,94.2081,0.0254423
72,0.836111,58.9999938011,56152.4,93.9082,0.0249587
73,0.838889,58.0000019073,55589.4,92.4668,0.0244844
74,0.838889,58.0000019073,55035.6,93.2733,0.024019
75,0.836111,58.9999938011,54502.4,92.508,0.0235625
76,0.844444,55.9999966621,54060.7,85.6833,0.0231147
77,0.841667,57.0000100136,53663.8,85.6729,0.0226754
78,0.847222,55.0000047684,53276.9,83.7795,0.0222445
79,0.841667,57.0000100136,52901.4,85.2184,0.0218217
80,0.844444,55.9999966621,52521.4,85.0102,0.021407
81,0.844444,55.9999966621,52158.4,84.1665,0.0210001
82,0.847222,55.0000047684,51810.3,83.7057,0.020601
83,0.844444,55.9999966621,51468.9,83.753,0.0202095
84,0.85,53.9999914169,51135.9,81.8887,0.0198254
85,0.844444,55.9999966621,50809.0,83.3628,0.0194486
86,0.85,53.9999914169,50488.9,81.5076,0.019079
87,0.85,53.9999914169,50178.7,81.2671,0.0187164
88,0.847222,55.0000047684,49874.4,81.3521,0.0183607
89,0.852778,52.9999995232,49576.4,79.8055,0.0180117
90,0.844444,55.9999966621,49295.3,82.4639,0.0176694
91,0.847222,55.0000047684,49011.1,82.0157,0.0173336
92,0.847222,55.0000047684,48735.7,81.8498,0.0170042
93,0.85,53.9999914169,48464.9,80.1156,0.016681
94,0.841667,57.0000100136,48226.7,82.4404,0.016364
95,0.85,53.9999914169,48008.2,77.9635,0.016053
96,0.858333,50.999994278,47811.3,72.5752,0.0157479
97,0.855556,52.0000076294,47627.8,72.5846,0.0154486
98,0.852778,52.9999995232,47454.2,74.5335,0.015155
99,0.855556,52.0000076294,47273.9,71.3265,0.014867
100,0.855556,52.0000076294,47107.0,75.1091,0.0145844
101,0.861111,50.0000023842,46930.7,70.1051,0.0143072
102,0.855556,52.0000076294,46770.6,71.9479,0.0140353
103,0.852778,52.9999995232,46616.1,73.9376,0.0137686
104,0.858333,50.999994278,46454.9,71.2775,0.0135069
105,0.858333,50.999994278,46299.4,70.9153,0.0132502
106,0.855556,52.0000076294,46149.4,71.4867,0.0129984
107,0.858333,50.999994278,46000.9,70.6964,0.0127513
108,0.858333,50.999994278,45856.7,70.5909,0.012509
109,0.858333,50.999994278,45715.7,70.4879,0.0122713
110,0.858333,50.999994278,45581.6,70.8967,0.012038
111,0.858333,50.999994278,45442.7,69.7213,0.0118092
112,0.855556,52.0000076294,45314.9,70.8641,0.0115848
113,0.855556,52.0000076294,45184.5,70.7666,0.0113646
114,0.855556,52.0000076294,45058.4,70.6732,0.0111486
115,0.855556,52.0000076294,44936.6,72.5714,0.0109368
116,0.861111,50.0000023842,44812.6,68.38,0.0107289
117,0.858333,50.999994278,44697.8,69.7439,0.010525
118,0.855556,52.0000076294,44581.7,70.3225,0.010325
119,0.858333,50.999994278,44467.8,69.5768,0.0101287
120,0.858333,50.999994278,44357.9,69.9814,0.00993624
121,0.855556,52.0000076294,44250.5,70.0769,0.0097474
122,0.855556,52.0000076294,44147.9,70.0022,0.00956215
123,0.855556,52.0000076294,44040.2,69.9225,0.00938042
124,0.861111,50.0000023842,43939.3,68.4626,0.00920214
125,0.855556,52.0000076294,43843.0,69.7766,0.00902725
126,0.858333,50.999994278,43742.2,68.4932,0.00885569
127,0.855556,52.0000076294,43649.1,69.6339,0.00868738
128,0.855556,52.0000076294,43561.3,71.5899,0.00852228
129,0.858333,50.999994278,43463.4,68.8492,0.00836031
