81,10,0.6,2,1000, .1 
0,0.505556,177.999994755,1.48471e+06,867.44,0.0998582
1,0.513889,174.999997616,1.2798e+06,797.957,0.099434
2,0.516667,174.000005722,1.10809e+06,735.582,0.0990116
3,0.519444,172.999992371,962834.0,674.377,0.0985911
4,0.527778,169.999995232,840753.0,623.149,0.0981723
5,0.530556,169.000003338,737485.0,576.201,0.0977552
6,0.547222,163.00000906,650589.0,523.174,0.09734
7,0.555556,159.999990463,580298.0,483.651,0.0969265
8,0.572222,153.999996185,519784.0,445.8,0.0965148
9,0.580556,150.999999046,467695.0,419.233,0.0961048
10,0.580556,150.999999046,421794.0,395.334,0.0956966
11,0.588889,148.000001907,381332.0,373.444,0.0952901
12,0.586111,148.999993801,345309.0,351.798,0.0948853
13,0.591667,147.000010014,314509.0,326.04,0.0944822
14,0.602778,142.999999523,287435.0,306.365,0.0940809
15,0.602778,142.999999523,263496.0,289.934,0.0936812
16,0.605556,142.000007629,242122.0,277.662,0.0932833
17,0.608333,140.999994278,222668.0,263.924,0.0928871
18,0.611111,140.000002384,205052.0,252.465,0.0924925
19,0.611111,140.000002384,189022.0,239.877,0.0920996
20,0.619444,137.000005245,174562.0,230.432,0.0917084
21,0.622222,135.999991894,161253.0,222.944,0.0913188
22,0.619444,137.000005245,148906.0,215.21,0.0909309
23,0.630556,132.999994755,137593.0,207.125,0.0905446
24,0.630556,132.999994755,127157.0,199.879,0.09016
25,0.636111,130.99998951,117541.0,192.49,0.089777
26,0.641667,129.000005722,108742.0,186.049,0.0893957
27,0.65,126.000008583,100720.0,177.71,0.0890159
28,0.65,126.000008583,93417.4,171.998,0.0886378
29,0.647222,127.000000477,86617.7,166.525,0.0882613
30,0.65,126.000008583,80397.7,157.597,0.0878864
31,0.663889,121.000006199,74801.1,149.377,0.0875131
32,0.666667,119.999992847,69886.7,144.905,0.0871413
33,0.666667,119.999992847,65252.0,141.861,0.0867712
34,0.661111,121.999998093,60831.7,135.322,0.0864026
35,0.658333,122.999989986,56898.4,130.959,0.0860355
36,0.666667,119.999992847,53282.8,127.751,0.0856701
37,0.663889,121.000006199,49880.1,121.996,0.0853062
38,0.686111,113.000006676,47053.6,112.785,0.0849438
39,0.677778,116.000003815,44451.1,109.498,0.084583
40,0.697222,108.999996185,42034.7,105.583,0.0842237
41,0.688889,111.999993324,39838.9,101.744,0.0838659
42,0.688889,111.999993324,37766.8,99.2877,0.0835097
43,0.686111,113.000006676,35805.3,97.6555,0.0831549
44,0.694444,110.000009537,33892.1,95.4157,0.0828017
45,0.688889,111.999993324,32077.7,94.0339,0.08245
46,0.7,108.000004292,30415.8,89.2125,0.0820997
47,0.705556,105.999999046,28831.2,88.7055,0.081751
48,0.702778,106.99999094,27273.5,86.9018,0.0814037
49,0.711111,103.999993801,25775.6,85.7127,0.0810579
50,0.711111,103.999993801,24334.9,85.8928,0.0807136
51,0.722222,100.000004768,22892.7,84.0448,0.0803708
52,0.733333,95.999994278,21649.4,78.6936,0.0800294
53,0.733333,95.999994278,20466.1,79.0047,0.0796894
54,0.738889,94.0000104904,19327.3,74.3436,0.0793509
55,0.738889,94.0000104904,18260.1,75.857,0.0790138
56,0.744444,92.0000052452,17183.8,74.86,0.0786782
57,0.761111,85.9999895096,16159.0,69.0867,0.078344
58,0.758333,87.000002861,15248.8,68.0262,0.0780112
59,0.763889,84.9999976158,14365.9,67.0346,0.0776798
60,0.761111,85.9999895096,13516.3,66.1276,0.0773498
61,0.766667,84.000005722,12717.5,63.3098,0.0770213
62,0.775,81.0000085831,11991.7,62.5768,0.0766941
63,0.775,81.0000085831,11312.9,61.6054,0.0763683
64,0.777778,79.9999952316,10654.1,61.6095,0.0760439
65,0.777778,79.9999952316,9999.0,60.807,0.0757209
66,0.769444,82.9999923706,9360.49,61.9611,0.0753992
67,0.766667,84.000005722,8694.24,61.6853,0.075079
68,0.763889,84.9999976158,8033.22,62.3809,0.07476
69,0.772222,82.0000004768,7367.28,58.1139,0.0744425
70,0.763889,84.9999976158,6830.67,53.5427,0.0741262
