36,10,0.2,2,1000, .1 
0,0.483333,186.000005007,1.70893e+06,959.682,0.0995539
1,0.483333,186.000005007,1.46211e+06,883.571,0.0982276
2,0.477778,187.999999523,1.25408e+06,817.605,0.096919
3,0.477778,187.999999523,1.07782e+06,760.239,0.0956278
4,0.486111,185.000002384,928743.0,700.375,0.0943538
5,0.494444,182.000005245,802255.0,642.798,0.0930968
6,0.5,180.0,697284.0,594.315,0.0918565
7,0.505556,177.999994755,607421.0,550.003,0.0906328
8,0.511111,175.99998951,531248.0,517.427,0.0894253
9,0.522222,172.000000477,464863.0,475.68,0.0882339
10,0.525,171.000008583,409128.0,443.52,0.0870584
11,0.541667,164.999992847,361332.0,420.463,0.0858986
12,0.558333,158.999998569,319832.0,384.546,0.0847542
13,0.569444,155.000009537,284486.0,363.772,0.0836251
14,0.569444,155.000009537,253439.0,345.148,0.082511
15,0.580556,150.999999046,225370.0,327.798,0.0814118
16,0.586111,148.999993801,200455.0,309.899,0.0803272
17,0.597222,145.000004768,178741.0,294.632,0.079257
18,0.597222,145.000004768,159964.0,274.11,0.0782011
19,0.622222,135.999991894,144079.0,251.423,0.0771593
20,0.633333,132.000002861,130148.0,240.834,0.0761313
21,0.644444,127.999992371,117650.0,230.199,0.0751171
22,0.655556,124.000003338,106614.0,217.546,0.0741163
23,0.655556,124.000003338,96775.4,209.299,0.0731289
24,0.661111,121.999998093,87585.2,205.583,0.0721547
25,0.675,116.999995708,78912.8,196.434,0.0711934
26,0.688889,111.999993324,71217.2,189.399,0.0702449
27,0.716667,102.000010014,64303.0,174.225,0.0693091
28,0.736111,95.0000023842,58643.8,163.719,0.0683857
29,0.744444,92.0000052452,53727.6,153.994,0.0674747
30,0.747222,90.9999918938,49409.4,152.345,0.0665757
31,0.761111,85.9999895096,45556.7,144.561,0.0656888
32,0.766667,84.000005722,42014.7,142.222,0.0648136
33,0.783333,77.9999899864,38707.1,133.411,0.0639502
34,0.794444,74.0000009537,35884.9,126.187,0.0630982
35,0.8,71.9999957085,33265.6,123.524,0.0622576
36,0.802778,71.0000038147,30917.2,118.52,0.0614281
37,0.805556,69.9999904633,28670.3,115.36,0.0606098
38,0.822222,63.9999961853,26735.3,106.663,0.0598023
39,0.822222,63.9999961853,25025.7,105.185,0.0590056
40,0.825,63.0000042915,23388.6,103.131,0.0582195
41,0.830556,60.9999990463,21863.9,100.861,0.0574439
42,0.836111,58.9999938011,20406.3,94.9045,0.0566786
43,0.838889,58.0000019073,19057.4,92.0934,0.0559235
44,0.841667,57.0000100136,17793.4,90.4884,0.0551784
45,0.852778,52.9999995232,16605.0,82.9074,0.0544433
46,0.858333,50.999994278,15570.3,79.0552,0.053718
47,0.866667,47.999997139,14695.3,76.358,0.0530024
48,0.866667,47.999997139,13858.8,76.5306,0.0522962
49,0.872222,45.9999918938,13066.6,73.449,0.0515995
50,0.875,45.0,12290.2,72.3704,0.0509121
51,0.877778,44.0000081062,11565.3,71.5745,0.0502338
52,0.880556,42.9999947548,10848.0,70.6108,0.0495646
53,0.886111,40.9999895096,10248.1,62.1137,0.0489043
54,0.891667,39.000005722,9827.52,55.8278,0.0482527
55,0.894444,37.9999923706,9442.25,54.5327,0.0476099
56,0.9,36.0000085831,9113.89,50.5699,0.0469756
57,0.9,36.0000085831,8798.52,50.5999,0.0463498
58,0.902778,34.9999952316,8491.06,48.0024,0.0457323
59,0.905556,34.0000033379,8222.7,45.4741,0.045123
60,0.905556,34.0000033379,7983.21,45.4601,0.0445219
61,0.908333,32.9999899864,7751.87,44.4038,0.0439287
62,0.908333,32.9999899864,7531.21,44.3957,0.0433435
63,0.908333,32.9999899864,7313.35,44.3913,0.0427661
64,0.911111,31.9999980927,7104.15,41.4496,0.0421963
65,0.916667,29.9999928474,6915.98,38.017,0.0416341
66,0.916667,29.9999928474,6756.09,38.0125,0.0410795
67,0.919444,29.0000009537,6604.32,36.6073,0.0405322
68,0.922222,28.0000090599,6466.89,33.5589,0.0399922
69,0.922222,28.0000090599,6338.21,33.553,0.0394594
70,0.922222,28.0000090599,6211.24,33.549,0.0389337
71,0.919444,29.0000009537,6088.49,32.2454,0.038415
72,0.919444,29.0000009537,5969.03,32.2537,0.0379032
73,0.919444,29.0000009537,5851.09,32.2638,0.0373983
74,0.922222,28.0000090599,5738.09,30.2458,0.0369001
75,0.922222,28.0000090599,5638.66,30.2506,0.0364085
76,0.922222,28.0000090599,5540.53,30.2567,0.0359234
77,0.922222,28.0000090599,5443.66,30.2641,0.0354448
78,0.925,26.9999957085,5348.77,28.8956,0.0349726
79,0.925,26.9999957085,5263.83,28.9059,0.0345067
80,0.925,26.9999957085,5179.97,28.9172,0.034047
81,0.925,26.9999957085,5097.18,28.9293,0.0335934
82,0.925,26.9999957085,5015.43,28.9423,0.0331458
83,0.925,26.9999957085,4934.7,28.9561,0.0327042
84,0.925,26.9999957085,4854.99,28.9708,0.0322686
85,0.930556,24.9999904633,4780.75,25.4259,0.0318387
86,0.930556,24.9999904633,4725.1,25.4161,0.0314145
87,0.933333,23.9999985695,4671.89,23.5512,0.030996
88,0.936111,23.0000066757,4628.83,21.9851,0.030583
89,0.936111,23.0000066757,4591.31,21.971,0.0301756
90,0.936111,23.0000066757,4553.53,21.9567,0.0297736
91,0.936111,23.0000066757,4517.14,21.9437,0.0293769
92,0.933333,23.9999985695,4480.7,21.9616,0.0289855
93,0.936111,23.0000066757,4446.11,21.9232,0.0285994
94,0.936111,23.0000066757,4412.21,21.9163,0.0282184
95,0.933333,23.9999985695,4377.38,21.9589,0.0278424
96,0.936111,23.0000066757,4344.16,21.8985,0.0274715
97,0.936111,23.0000066757,4310.88,21.8921,0.0271055
98,0.933333,23.9999985695,4278.23,21.959,0.0267444
99,0.936111,23.0000066757,4246.43,21.8773,0.0263881
100,0.936111,23.0000066757,4214.5,21.872,0.0260365
101,0.933333,23.9999985695,4183.32,21.6672,0.0256897
102,0.933333,23.9999985695,4153.0,21.6585,0.0253474
103,0.933333,23.9999985695,4123.81,21.6507,0.0250097
104,0.930556,24.9999904633,4094.37,21.688,0.0246766
105,0.933333,23.9999985695,4065.2,21.6313,0.0243478
106,0.933333,23.9999985695,4037.22,21.6246,0.0240234
107,0.930556,24.9999904633,4008.3,21.6829,0.0237034
108,0.930556,24.9999904633,3981.12,22.0606,0.0233876
109,0.936111,23.0000066757,3956.64,20.4558,0.023076
110,0.933333,23.9999985695,3932.56,20.3357,0.0227686
111,0.936111,23.0000066757,3910.26,20.4367,0.0224652
112,0.938889,21.9999933243,3887.78,19.4647,0.022166
113,0.938889,21.9999933243,3868.79,19.4603,0.0218707
114,0.936111,23.0000066757,3850.41,20.0138,0.0215793
115,0.938889,21.9999933243,3831.7,19.4433,0.0212918
116,0.936111,23.0000066757,3812.69,19.3547,0.0210081
117,0.938889,21.9999933243,3794.09,19.4314,0.0207283
118,0.938889,21.9999933243,3776.38,19.4279,0.0204521
119,0.936111,23.0000066757,3759.11,19.9491,0.0201796
120,0.941667,21.0000014305,3742.0,19.5344,0.0199108
121,0.941667,21.0000014305,3724.14,19.5314,0.0196455
122,0.938889,21.9999933243,3707.55,19.4084,0.0193838
123,0.936111,23.0000066757,3693.29,18.1349,0.0191256
124,0.936111,23.0000066757,3680.24,18.1231,0.0188708
125,0.936111,23.0000066757,3666.82,18.1116,0.0186194
126,0.936111,23.0000066757,3653.71,18.1006,0.0183713
127,0.933333,23.9999985695,3640.85,17.7394,0.0181266
128,0.933333,23.9999985695,3628.76,17.7324,0.0178851
129,0.933333,23.9999985695,3616.36,17.7261,0.0176468
130,0.933333,23.9999985695,3604.05,17.7194,0.0174117
131,0.933333,23.9999985695,3592.47,17.7129,0.0171797
132,0.933333,23.9999985695,3580.51,17.7065,0.0169508
133,0.933333,23.9999985695,3568.81,17.7008,0.016725
134,0.933333,23.9999985695,3557.18,17.6947,0.0165022
135,0.933333,23.9999985695,3546.26,17.6889,0.0162824
136,0.933333,23.9999985695,3535.05,17.6836,0.0160654
137,0.933333,23.9999985695,3523.91,17.6779,0.0158514
138,0.933333,23.9999985695,3513.45,17.6725,0.0156402
139,0.933333,23.9999985695,3502.62,17.6671,0.0154319
140,0.933333,23.9999985695,3492.04,17.6623,0.0152263
141,0.933333,23.9999985695,3482.01,17.6572,0.0150234
142,0.933333,23.9999985695,3471.63,17.6522,0.0148233
143,0.933333,23.9999985695,3461.89,17.6474,0.0146258
144,0.933333,23.9999985695,3451.41,17.643,0.0144309
145,0.933333,23.9999985695,3441.94,17.6384,0.0142387
146,0.933333,23.9999985695,3432.13,17.6338,0.014049
147,0.933333,23.9999985695,3422.55,17.6298,0.0138618
148,0.933333,23.9999985695,3413.47,17.6256,0.0136771
149,0.936111,23.0000066757,3404.26,17.1398,0.0134949
150,0.933333,23.9999985695,3397.39,17.6125,0.0133151
151,0.933333,23.9999985695,3389.53,17.6061,0.0131378
152,0.936111,23.0000066757,3381.88,17.12,0.0129627
153,0.936111,23.0000066757,3374.36,17.1143,0.01279
154,0.933333,23.9999985695,3367.5,17.5857,0.0126196
155,0.938889,21.9999933243,3359.38,16.5885,0.0124515
156,0.936111,23.0000066757,3352.84,17.0958,0.0122856
157,0.936111,23.0000066757,3345.74,17.0904,0.012122
158,0.933333,23.9999985695,3339.61,17.5603,0.0119605
159,0.938889,21.9999933243,3331.9,16.5672,0.0118011
160,0.936111,23.0000066757,3325.78,17.073,0.0116439
161,0.936111,23.0000066757,3319.08,17.068,0.0114888
162,0.936111,23.0000066757,3312.12,17.0631,0.0113357
163,0.933333,23.9999985695,3306.34,17.5316,0.0111847
164,0.936111,23.0000066757,3299.88,17.0516,0.0110357
165,0.936111,23.0000066757,3293.55,17.0469,0.0108887
166,0.936111,23.0000066757,3287.31,17.0423,0.0107436
167,0.933333,23.9999985695,3281.85,17.5096,0.0106005
168,0.933333,23.9999985695,3275.34,17.5047,0.0104592
169,0.936111,23.0000066757,3269.76,17.0271,0.0103199
170,0.936111,23.0000066757,3263.86,17.0227,0.0101824
171,0.936111,23.0000066757,3258.04,17.0185,0.0100468
172,0.936111,23.0000066757,3252.63,17.0126,0.00991292
173,0.933333,23.9999985695,3246.55,17.4802,0.00978085
174,0.936111,23.0000066757,3241.39,17.0044,0.00965055
175,0.936111,23.0000066757,3235.9,17.0004,0.00952198
176,0.936111,23.0000066757,3230.48,16.9965,0.00939512
177,0.936111,23.0000066757,3225.71,16.991,0.00926996
178,0.933333,23.9999985695,3219.99,17.4573,0.00914646
179,0.936111,23.0000066757,3215.24,16.9834,0.0090246
180,0.936111,23.0000066757,3210.12,16.9797,0.00890437
181,0.936111,23.0000066757,3205.35,16.9746,0.00878575
182,0.933333,23.9999985695,3199.98,17.4401,0.0086687
183,0.936111,23.0000066757,3195.46,16.9675,0.00855321
184,0.933333,23.9999985695,3190.1,17.4326,0.00843926
185,0.936111,23.0000066757,3185.83,16.9606,0.00832683
186,0.936111,23.0000066757,3181.64,16.9558,0.0082159
187,0.933333,23.9999985695,3176.58,17.4202,0.00810644
188,0.936111,23.0000066757,3172.41,16.9492,0.00799844
189,0.933333,23.9999985695,3167.37,17.4133,0.00789189
190,0.933333,23.9999985695,3163.61,17.4084,0.00778674
191,0.936111,23.0000066757,3159.29,16.9384,0.00768301
