17,10,0.4,2,1000, .1 
0,0.552778,161.000003815,1.86403e+06,1000.45,0.0997458
1,0.558333,158.999998569,1.56985e+06,917.747,0.0989871
2,0.577778,151.99999094,1.32616e+06,832.753,0.0982341
3,0.580556,150.999999046,1.12594e+06,749.192,0.0974869
4,0.588889,148.000001907,964026.0,681.294,0.0967453
5,0.605556,142.000007629,833442.0,625.645,0.0960094
6,0.619444,137.000005245,724818.0,580.166,0.0952791
7,0.630556,132.999994755,629545.0,541.438,0.0945543
8,0.627778,134.000008106,546572.0,519.43,0.0938351
9,0.652778,124.999995232,473424.0,465.807,0.0931213
10,0.666667,119.999992847,414134.0,435.696,0.092413
11,0.680556,114.999990463,360719.0,411.902,0.09171
12,0.688889,111.999993324,313912.0,397.902,0.0910124
13,0.705556,105.999999046,272033.0,366.585,0.0903201
14,0.716667,102.000010014,236142.0,353.845,0.0896331
15,0.727778,97.9999995232,205758.0,324.783,0.0889513
16,0.738889,94.0000104904,179242.0,310.472,0.0882746
17,0.747222,90.9999918938,154438.0,297.714,0.0876032
18,0.755556,87.9999947548,132458.0,278.354,0.0869368
19,0.783333,77.9999899864,113580.0,231.69,0.0862755
20,0.805556,69.9999904633,102066.0,193.027,0.0856192
21,0.811111,68.0000066757,92727.4,189.545,0.0849679
22,0.825,63.0000042915,84073.5,175.606,0.0843216
23,0.838889,58.0000019073,76532.4,166.908,0.0836802
24,0.852778,52.9999995232,70010.3,148.918,0.0830437
25,0.872222,45.9999918938,65187.6,128.034,0.082412
26,0.875,45.0,61208.1,124.64,0.0817851
27,0.877778,44.0000081062,57483.0,122.695,0.081163
28,0.886111,40.9999895096,54141.3,113.98,0.0805456
29,0.894444,37.9999923706,51119.2,108.538,0.0799329
30,0.897222,37.0000004768,48506.4,104.122,0.0793249
31,0.905556,34.0000033379,46155.8,102.27,0.0787215
32,0.908333,32.9999899864,43900.9,102.298,0.0781227
33,0.908333,32.9999899864,41723.6,102.328,0.0775285
34,0.908333,32.9999899864,39493.2,102.287,0.0769387
35,0.911111,31.9999980927,37390.1,92.6071,0.0763535
36,0.913889,31.0000061989,35382.5,92.9482,0.0757727
37,0.913889,31.0000061989,33454.4,89.7544,0.0751963
38,0.916667,29.9999928474,31524.3,90.2388,0.0746243
39,0.916667,29.9999928474,29621.7,89.8864,0.0740567
40,0.919444,29.0000009537,27718.4,88.0229,0.0734933
41,0.922222,28.0000090599,25967.7,88.9251,0.0729343
42,0.922222,28.0000090599,24223.3,85.6751,0.0723795
43,0.919444,29.0000009537,22567.7,84.5764,0.0718289
44,0.922222,28.0000090599,20944.9,86.0722,0.0712826
45,0.922222,28.0000090599,19361.9,80.8767,0.0707403
46,0.925,26.9999957085,17891.2,77.1187,0.0702022
47,0.927778,26.0000038147,16569.4,78.2827,0.0696682
48,0.927778,26.0000038147,15277.0,73.8132,0.0691383
49,0.927778,26.0000038147,14094.9,73.8803,0.0686124
50,0.938889,21.9999933243,13128.8,62.9935,0.0680905
51,0.938889,21.9999933243,12379.5,62.5345,0.0675725
52,0.944444,20.0000095367,11612.0,60.7155,0.0670585
53,0.941667,21.0000014305,10929.1,60.7216,0.0665484
54,0.944444,20.0000095367,10254.6,60.589,0.0660422
55,0.95,18.0000042915,9680.03,53.7907,0.0655399
56,0.952778,16.9999909401,9188.75,55.6374,0.0650413
57,0.947222,18.9999961853,8747.08,49.9379,0.0645466
58,0.947222,18.9999961853,8338.22,47.9227,0.0640556
59,0.944444,20.0000095367,8034.5,46.0565,0.0635683
60,0.95,18.0000042915,7726.78,42.5185,0.0630848
61,0.95,18.0000042915,7489.4,39.928,0.0626049
62,0.952778,16.9999909401,7283.09,38.3345,0.0621287
63,0.955556,15.9999990463,7077.15,38.6721,0.0616561
64,0.955556,15.9999990463,6905.51,37.0656,0.0611871
65,0.955556,15.9999990463,6754.85,36.734,0.0607217
66,0.958333,15.0000071526,6605.07,34.0576,0.0602598
67,0.961111,13.9999938011,6483.14,33.5536,0.0598014
68,0.961111,13.9999938011,6337.62,33.469,0.0593465
69,0.958333,15.0000071526,6215.19,33.8288,0.0588951
70,0.958333,15.0000071526,6091.68,38.4105,0.0584471
71,0.958333,15.0000071526,5980.43,33.6841,0.0580025
72,0.958333,15.0000071526,5835.44,33.6173,0.0575613
73,0.961111,13.9999938011,5714.16,33.1035,0.0571235
74,0.958333,15.0000071526,5581.88,33.4847,0.0566889
75,0.961111,13.9999938011,5469.87,32.967,0.0562577
76,0.958333,15.0000071526,5344.21,33.3472,0.0558298
77,0.958333,15.0000071526,5241.55,38.0387,0.0554051
78,0.958333,15.0000071526,5118.48,33.2356,0.0549837
79,0.961111,13.9999938011,4998.53,32.7131,0.0545654
80,0.961111,13.9999938011,4888.42,30.3027,0.0541504
81,0.963889,13.0000019073,4801.47,29.7275,0.0537384
82,0.963889,13.0000019073,4705.36,31.0792,0.0533297
83,0.966667,12.0000100136,4626.4,29.6782,0.052924
84,0.969444,10.9999966621,4536.99,28.8933,0.0525214
85,0.966667,12.0000100136,4451.94,30.9894,0.0521219
86,0.969444,10.9999966621,4376.32,28.7936,0.0517254
87,0.969444,10.9999966621,4290.95,28.7444,0.051332
88,0.966667,12.0000100136,4207.25,30.8488,0.0509415
89,0.969444,10.9999966621,4135.43,28.65,0.050554
90,0.969444,10.9999966621,4052.66,28.6033,0.0501695
91,0.969444,10.9999966621,3970.73,28.5574,0.0497879
92,0.966667,12.0000100136,3902.57,30.6718,0.0494091
93,0.966667,12.0000100136,3823.97,34.7245,0.0490333
94,0.963889,13.0000019073,3752.54,31.1614,0.0486603
95,0.966667,12.0000100136,3707.3,30.9262,0.0482902
96,0.966667,12.0000100136,3644.61,30.8716,0.0479228
97,0.963889,13.0000019073,3585.81,30.9994,0.0475583
98,0.966667,12.0000100136,3535.55,30.7618,0.0471966
99,0.966667,12.0000100136,3475.01,30.7095,0.0468375
100,0.966667,12.0000100136,3415.17,30.658,0.0464813
101,0.966667,12.0000100136,3383.62,26.7632,0.0461277
102,0.969444,10.9999966621,3378.67,26.522,0.0457768
103,0.969444,10.9999966621,3352.45,26.4911,0.0454286
104,0.969444,10.9999966621,3320.02,26.4636,0.045083
105,0.969444,10.9999966621,3294.41,26.4338,0.0447401
106,0.963889,13.0000019073,3272.85,33.1452,0.0443998
107,0.969444,10.9999966621,3258.87,26.3802,0.0440621
108,0.969444,10.9999966621,3234.1,26.352,0.0437269
109,0.969444,10.9999966621,3209.62,26.3242,0.0433943
110,0.969444,10.9999966621,3185.42,26.2968,0.0430642
111,0.972222,10.0000047684,3155.55,26.7426,0.0427366
112,0.966667,12.0000100136,3133.97,26.5087,0.0424115
113,0.969444,10.9999966621,3128.55,26.2299,0.0420889
114,0.972222,10.0000047684,3106.55,26.6675,0.0417688
115,0.966667,12.0000100136,3087.28,30.1155,0.041451
116,0.972222,10.0000047684,3054.58,26.6238,0.0411357
117,0.966667,12.0000100136,3035.27,26.421,0.0408228
118,0.969444,10.9999966621,3023.07,26.1286,0.0405123
119,0.972222,10.0000047684,3002.69,26.5578,0.0402041
120,0.969444,10.9999966621,2979.48,26.0894,0.0398983
121,0.972222,10.0000047684,2959.01,26.5141,0.0395948
122,0.963889,13.0000019073,2946.23,32.894,0.0392936
123,0.972222,10.0000047684,2929.26,26.4766,0.0389947
124,0.969444,10.9999966621,2907.96,26.0192,0.0386981
125,0.969444,10.9999966621,2888.13,32.9588,0.0384038
126,0.961111,13.9999938011,2864.45,33.0667,0.0381116
127,0.969444,10.9999966621,2865.95,25.9724,0.0378217
128,0.972222,10.0000047684,2847.32,26.3804,0.037534
129,0.969444,10.9999966621,2826.15,25.9392,0.0372485
130,0.966667,12.0000100136,2811.61,33.1495,0.0369652
131,0.969444,10.9999966621,2799.29,25.9111,0.036684
132,0.972222,10.0000047684,2780.77,26.3099,0.036405
133,0.966667,12.0000100136,2763.86,32.5126,0.036128
134,0.969444,10.9999966621,2735.95,26.5927,0.0358532
135,0.969444,10.9999966621,2727.77,25.8514,0.0355805
