10,10,0.7,2,1000, .1 
0,0.45,198.000004292,2.90431e+06,1383.39,0.099901
1,0.458333,194.999996424,2.4042e+06,1260.08,0.0996045
2,0.466667,191.999999285,1.99131e+06,1144.33,0.0993089
3,0.477778,187.999999523,1.65982e+06,1031.06,0.0990141
4,0.497222,181.000002623,1.39188e+06,926.017,0.0987203
5,0.505556,177.999994755,1.17599e+06,847.285,0.0984273
6,0.513889,174.999997616,996263.0,759.32,0.0981352
7,0.538889,166.000006199,855477.0,664.917,0.0978439
8,0.55,161.999995708,745279.0,609.833,0.0975535
9,0.577778,151.99999094,656556.0,545.476,0.097264
10,0.6,143.999991417,584715.0,492.376,0.0969753
11,0.597222,145.000004768,525592.0,463.066,0.0966875
12,0.6,143.999991417,473108.0,440.319,0.0964006
13,0.602778,142.999999523,425423.0,421.174,0.0961144
14,0.622222,135.999991894,383346.0,384.9,0.0958292
15,0.636111,130.99998951,348813.0,354.415,0.0955448
16,0.65,126.000008583,318819.0,332.842,0.0952612
17,0.661111,121.999998093,291472.0,319.412,0.0949785
18,0.666667,119.999992847,266957.0,305.45,0.0946966
19,0.669444,119.000000954,244017.0,298.113,0.0944156
20,0.672222,118.00000906,222267.0,289.179,0.0941353
21,0.677778,116.000003815,201989.0,279.386,0.093856
22,0.688889,111.999993324,183116.0,270.315,0.0935774
23,0.7,108.000004292,165040.0,258.953,0.0932997
24,0.713889,103.000001907,148811.0,245.878,0.0930228
25,0.736111,95.0000023842,134293.0,225.032,0.0927467
26,0.744444,92.0000052452,121943.0,216.109,0.0924714
27,0.744444,92.0000052452,110704.0,212.237,0.092197
28,0.755556,87.9999947548,99814.2,205.341,0.0919234
29,0.763889,84.9999976158,89705.2,195.198,0.0916506
30,0.777778,79.9999952316,81421.5,179.966,0.0913785
31,0.786111,76.9999980927,73728.5,173.284,0.0911073
32,0.794444,74.0000009537,67049.4,165.414,0.0908369
33,0.805556,69.9999904633,60836.6,157.031,0.0905674
34,0.802778,71.0000038147,54908.0,157.715,0.0902986
35,0.822222,63.9999961853,49108.0,148.241,0.0900306
36,0.841667,57.0000100136,44528.5,136.498,0.0897634
37,0.852778,52.9999995232,40475.3,129.413,0.089497
38,0.858333,50.999994278,36727.5,126.664,0.0892313
39,0.866667,47.999997139,33295.4,121.583,0.0889665
40,0.866667,47.999997139,29934.9,122.525,0.0887025
41,0.872222,45.9999918938,26914.3,118.401,0.0884392
42,0.875,45.0,23975.7,117.237,0.0881767
43,0.883333,42.000002861,21512.9,108.295,0.087915
44,0.886111,40.9999895096,19235.0,106.965,0.0876541
45,0.894444,37.9999923706,17163.0,103.552,0.087394
46,0.897222,37.0000004768,15142.9,100.34,0.0871346
47,0.897222,37.0000004768,13279.7,102.536,0.086876
48,0.913889,31.0000061989,11510.6,90.496,0.0866182
49,0.933333,23.9999985695,10037.7,71.4973,0.0863611
50,0.947222,18.9999961853,9245.51,58.7418,0.0861048
51,0.958333,15.0000071526,8800.83,47.4778,0.0858492
52,0.961111,13.9999938011,8534.04,43.9415,0.0855944
53,0.952778,16.9999909401,8364.35,44.2607,0.0853404
54,0.961111,13.9999938011,8236.43,40.2043,0.0850871
55,0.963889,13.0000019073,8131.23,38.6913,0.0848346
56,0.966667,12.0000100136,8042.61,37.7064,0.0845828
57,0.966667,12.0000100136,7976.84,37.7107,0.0843318
58,0.966667,12.0000100136,7895.78,37.7301,0.0840815
59,0.963889,13.0000019073,7818.77,38.359,0.083832
60,0.966667,12.0000100136,7757.34,37.751,0.0835832
61,0.961111,13.9999938011,7680.89,40.9334,0.0833351
62,0.966667,12.0000100136,7618.64,37.785,0.0830878
63,0.966667,12.0000100136,7528.86,37.8043,0.0828412
64,0.966667,12.0000100136,7448.63,37.8258,0.0825953
65,0.966667,12.0000100136,7382.79,37.8336,0.0823502
66,0.966667,12.0000100136,7302.77,37.8559,0.0821058
67,0.963889,13.0000019073,7266.24,42.6468,0.0818621
68,0.969444,10.9999966621,7178.4,36.1296,0.0816191
69,0.972222,10.0000047684,7134.02,36.0882,0.0813769
70,0.972222,10.0000047684,7089.06,36.0881,0.0811354
71,0.969444,10.9999966621,7059.86,36.1314,0.0808946
72,0.966667,12.0000100136,7042.16,39.548,0.0806545
73,0.972222,10.0000047684,6999.79,36.0715,0.0804151
74,0.972222,10.0000047684,6955.51,36.0684,0.0801765
75,0.972222,10.0000047684,6911.25,36.0693,0.0799385
76,0.966667,12.0000100136,6880.54,36.1431,0.0797013
77,0.972222,10.0000047684,6853.24,36.0691,0.0794647
78,0.969444,10.9999966621,6819.49,36.8305,0.0792289
79,0.972222,10.0000047684,6778.84,36.0508,0.0789937
80,0.966667,12.0000100136,6738.7,36.1418,0.0787593
81,0.969444,10.9999966621,6727.18,38.3196,0.0785255
82,0.963889,13.0000019073,6681.02,39.8512,0.0782925
83,0.966667,12.0000100136,6635.52,38.6623,0.0780601
84,0.969444,10.9999966621,6597.22,36.8094,0.0778284
85,0.966667,12.0000100136,6576.48,38.6221,0.0775975
86,0.966667,12.0000100136,6546.15,38.6613,0.0773672
87,0.966667,12.0000100136,6506.87,38.6518,0.0771375
88,0.963889,13.0000019073,6463.99,41.8415,0.0769086
89,0.966667,12.0000100136,6428.81,37.6963,0.0766804
90,0.963889,13.0000019073,6387.78,41.8361,0.0764528
91,0.966667,12.0000100136,6336.04,37.6769,0.0762259
92,0.961111,13.9999938011,6307.95,44.7891,0.0759996
93,0.972222,10.0000047684,6244.78,36.0329,0.0757741
94,0.966667,12.0000100136,6212.68,38.6411,0.0755492
95,0.966667,12.0000100136,6174.27,38.633,0.075325
96,0.966667,12.0000100136,6130.45,38.6345,0.0751014
97,0.969444,10.9999966621,6092.31,36.7931,0.0748785
98,0.966667,12.0000100136,6084.59,38.6311,0.0746563
99,0.966667,12.0000100136,6043.14,38.6386,0.0744347
100,0.966667,12.0000100136,6005.25,38.6313,0.0742138
101,0.966667,12.0000100136,5967.51,38.6242,0.0739936
102,0.966667,12.0000100136,5927.48,37.6388,0.073774
103,0.966667,12.0000100136,5885.17,38.6258,0.073555
104,0.963889,13.0000019073,5838.96,39.0332,0.0733367
105,0.958333,15.0000071526,5812.54,44.8024,0.073119
106,0.963889,13.0000019073,5762.23,39.2209,0.072902
107,0.963889,13.0000019073,5733.04,39.4446,0.0726857
108,0.966667,12.0000100136,5699.65,36.0824,0.0724699
109,0.963889,13.0000019073,5679.96,38.3589,0.0722549
110,0.966667,12.0000100136,5633.12,36.4041,0.0720404
111,0.969444,10.9999966621,5596.17,35.8611,0.0718266
112,0.963889,13.0000019073,5570.16,38.5823,0.0716134
113,0.963889,13.0000019073,5534.18,38.578,0.0714009
114,0.961111,13.9999938011,5496.6,38.9082,0.071189
115,0.963889,13.0000019073,5456.72,39.6311,0.0709777
116,0.966667,12.0000100136,5425.88,36.4694,0.0707671
117,0.961111,13.9999938011,5403.45,41.9051,0.070557
118,0.963889,13.0000019073,5330.73,38.3342,0.0703476
119,0.966667,12.0000100136,5285.92,36.3662,0.0701388
120,0.966667,12.0000100136,5248.68,36.3628,0.0699307
121,0.969444,10.9999966621,5214.49,35.815,0.0697231
122,0.961111,13.9999938011,5188.58,39.0906,0.0695162
123,0.958333,15.0000071526,5154.95,42.172,0.0693099
124,0.958333,15.0000071526,5144.5,44.8312,0.0691042
125,0.963889,13.0000019073,5081.87,38.5343,0.0688991
126,0.966667,12.0000100136,5047.0,38.5735,0.0686946
127,0.952778,16.9999909401,5038.44,44.1743,0.0684907
128,0.961111,13.9999938011,4979.32,41.835,0.0682875
129,0.966667,12.0000100136,4942.42,37.3554,0.0680848
130,0.966667,12.0000100136,4905.26,36.3526,0.0678827
131,0.966667,12.0000100136,4868.88,36.3503,0.0676813
132,0.961111,13.9999938011,4838.05,43.895,0.0674804
133,0.958333,15.0000071526,4832.66,44.8597,0.0672801
134,0.969444,10.9999966621,4769.79,35.8024,0.0670804
135,0.958333,15.0000071526,4756.41,45.4747,0.0668814
136,0.958333,15.0000071526,4738.74,44.8521,0.0666829
137,0.969444,10.9999966621,4640.44,35.7805,0.0664849
138,0.966667,12.0000100136,4611.0,36.3309,0.0662876
139,0.966667,12.0000100136,4575.24,36.3293,0.0660909
140,0.961111,13.9999938011,4550.98,38.5962,0.0658947
141,0.963889,13.0000019073,4508.9,38.344,0.0656992
142,0.963889,13.0000019073,4468.13,41.0666,0.0655042
143,0.963889,13.0000019073,4445.85,38.3471,0.0653098
144,0.966667,12.0000100136,4394.58,36.3413,0.065116
145,0.972222,10.0000047684,4357.74,35.961,0.0649227
146,0.963889,13.0000019073,4340.84,38.5136,0.06473
147,0.961111,13.9999938011,4309.83,38.7726,0.0645379
148,0.961111,13.9999938011,4304.99,41.1183,0.0643464
149,0.969444,10.9999966621,4225.98,35.4892,0.0641554
150,0.969444,10.9999966621,4192.5,35.4877,0.063965
151,0.969444,10.9999966621,4165.97,36.8663,0.0637751
152,0.966667,12.0000100136,4126.63,37.4708,0.0635859
153,0.966667,12.0000100136,4092.04,36.5442,0.0633971
154,0.963889,13.0000019073,4068.23,39.8058,0.063209
155,0.966667,12.0000100136,4027.19,37.478,0.0630214
156,0.972222,10.0000047684,3997.46,35.8613,0.0628344
157,0.958333,15.0000071526,3998.7,41.9112,0.0626479
158,0.969444,10.9999966621,3949.55,34.6896,0.0624619
159,0.969444,10.9999966621,3919.24,34.6963,0.0622766
160,0.969444,10.9999966621,3901.52,34.6852,0.0620917
161,0.966667,12.0000100136,3880.23,35.4741,0.0619075
162,0.961111,13.9999938011,3872.69,44.7524,0.0617237
163,0.958333,15.0000071526,3846.5,41.8938,0.0615405
164,0.969444,10.9999966621,3775.17,34.6463,0.0613579
165,0.969444,10.9999966621,3753.22,34.6404,0.0611758
166,0.963889,13.0000019073,3735.61,36.4585,0.0609942
167,0.966667,12.0000100136,3719.66,36.6686,0.0608132
168,0.958333,15.0000071526,3687.17,44.0274,0.0606327
169,0.958333,15.0000071526,3674.77,43.3793,0.0604528
170,0.963889,13.0000019073,3632.8,37.0316,0.0602733
171,0.963889,13.0000019073,3615.75,36.4393,0.0600945
172,0.958333,15.0000071526,3609.5,41.8656,0.0599161
173,0.969444,10.9999966621,3551.47,34.6127,0.0597383
174,0.969444,10.9999966621,3529.08,34.6113,0.059561
175,0.961111,13.9999938011,3507.79,39.3138,0.0593842
176,0.963889,13.0000019073,3494.93,40.0577,0.059208
177,0.958333,15.0000071526,3488.49,41.8666,0.0590323
178,0.969444,10.9999966621,3431.33,34.6023,0.058857
179,0.966667,12.0000100136,3413.25,35.6289,0.0586824
180,0.961111,13.9999938011,3401.93,38.0376,0.0585082
181,0.963889,13.0000019073,3365.9,36.3986,0.0583346
182,0.966667,12.0000100136,3341.15,34.5469,0.0581614
183,0.955556,15.9999990463,3321.6,46.684,0.0579888
184,0.966667,12.0000100136,3299.22,35.5981,0.0578167
185,0.963889,13.0000019073,3281.59,37.0114,0.0576451
186,0.961111,13.9999938011,3252.93,41.001,0.057474
187,0.961111,13.9999938011,3233.26,38.0246,0.0573035
188,0.966667,12.0000100136,3201.65,35.5914,0.0571334
189,0.969444,10.9999966621,3179.22,34.5685,0.0569638
190,0.966667,12.0000100136,3160.33,35.3627,0.0567948
191,0.969444,10.9999966621,3136.19,31.7112,0.0566262
192,0.961111,13.9999938011,3145.93,39.0431,0.0564581
193,0.969444,10.9999966621,3110.23,33.4295,0.0562906
194,0.966667,12.0000100136,3102.03,37.0491,0.0561235
195,0.963889,13.0000019073,3104.88,41.4147,0.0559569
196,0.975,8.99999141693,3048.7,29.1743,0.0557909
197,0.975,8.99999141693,3036.41,29.1845,0.0556253
198,0.972222,10.0000047684,3022.88,29.2983,0.0554602
199,0.975,8.99999141693,3013.03,29.1927,0.0552956
200,0.975,8.99999141693,2996.48,29.2003,0.0551315
201,0.963889,13.0000019073,3006.33,38.6144,0.0549679
202,0.972222,10.0000047684,2986.44,30.3991,0.0548047
203,0.975,8.99999141693,2964.12,29.1925,0.0546421
204,0.975,8.99999141693,2947.73,29.2001,0.0544799
205,0.969444,10.9999966621,2952.44,32.0253,0.0543182
206,0.972222,10.0000047684,2936.53,30.3962,0.054157
207,0.972222,10.0000047684,2917.82,29.3094,0.0539963
208,0.975,8.99999141693,2908.99,29.1936,0.053836
209,0.975,8.99999141693,2892.81,29.2011,0.0536762
210,0.975,8.99999141693,2876.63,29.2086,0.0535169
211,0.966667,12.0000100136,2875.69,33.7252,0.0533581
212,0.975,8.99999141693,2862.13,29.2244,0.0531997
213,0.972222,10.0000047684,2846.5,30.4313,0.0530419
214,0.966667,12.0000100136,2845.36,32.1371,0.0528844
215,0.972222,10.0000047684,2832.48,30.3879,0.0527275
216,0.972222,10.0000047684,2828.46,31.9121,0.052571
217,0.969444,10.9999966621,2808.12,30.5103,0.052415
218,0.969444,10.9999966621,2797.55,33.4859,0.0522594
219,0.966667,12.0000100136,2782.72,32.1178,0.0521043
220,0.972222,10.0000047684,2774.1,30.4271,0.0519497
221,0.972222,10.0000047684,2758.2,30.3915,0.0517955
222,0.969444,10.9999966621,2760.58,33.4902,0.0516418
223,0.972222,10.0000047684,2732.68,30.3966,0.0514885
224,0.969444,10.9999966621,2725.85,32.1121,0.0513357
225,0.969444,10.9999966621,2723.74,30.5176,0.0511833
226,0.972222,10.0000047684,2717.21,30.4412,0.0510314
227,0.975,8.99999141693,2700.59,29.2428,0.05088
228,0.972222,10.0000047684,2685.88,29.3694,0.050729
229,0.972222,10.0000047684,2678.18,30.4081,0.0505784
230,0.975,8.99999141693,2661.09,29.2578,0.0504283
231,0.972222,10.0000047684,2649.47,29.378,0.0502786
232,0.972222,10.0000047684,2639.83,29.984,0.0501294
233,0.975,8.99999141693,2632.38,29.2532,0.0499806
234,0.972222,10.0000047684,2618.23,29.3807,0.0498323
235,0.969444,10.9999966621,2615.32,31.9787,0.0496844
236,0.972222,10.0000047684,2600.59,30.4502,0.0495369
237,0.972222,10.0000047684,2590.64,29.3793,0.0493899
238,0.972222,10.0000047684,2578.07,30.4608,0.0492433
239,0.975,8.99999141693,2569.53,25.2488,0.0490972
240,0.977778,7.99999952316,2572.55,24.9658,0.0489515
241,0.977778,7.99999952316,2562.25,24.6425,0.0488062
242,0.975,8.99999141693,2569.0,28.0734,0.0486613
243,0.975,8.99999141693,2553.67,24.8043,0.0485169
244,0.977778,7.99999952316,2552.58,26.5374,0.0483729
245,0.975,8.99999141693,2547.98,24.8063,0.0482294
246,0.977778,7.99999952316,2548.61,24.9712,0.0480862
247,0.977778,7.99999952316,2538.89,23.3837,0.0479435
248,0.980556,7.00000762939,2541.49,23.223,0.0478012
249,0.977778,7.99999952316,2539.04,24.8507,0.0476593
250,0.977778,7.99999952316,2534.57,24.9743,0.0475179
251,0.977778,7.99999952316,2527.67,23.3902,0.0473769
252,0.977778,7.99999952316,2530.46,24.6516,0.0472363
253,0.977778,7.99999952316,2530.41,26.5499,0.0470961
254,0.975,8.99999141693,2521.8,25.1202,0.0469563
255,0.972222,10.0000047684,2524.53,29.2721,0.0468169
256,0.980556,7.00000762939,2507.28,23.2267,0.046678
257,0.975,8.99999141693,2511.13,24.8022,0.0465395
258,0.975,8.99999141693,2513.25,28.5214,0.0464013
259,0.972222,10.0000047684,2506.97,26.4351,0.0462636
260,0.975,8.99999141693,2503.6,26.3765,0.0461263
261,0.980556,7.00000762939,2490.27,23.227,0.0459894
262,0.977778,7.99999952316,2487.53,23.3902,0.0458529
263,0.977778,7.99999952316,2488.29,24.9805,0.0457168
264,0.980556,7.00000762939,2480.81,23.2322,0.0455812
265,0.980556,7.00000762939,2477.72,23.238,0.0454459
