45,10,0.8,2,1000, .1 
0,0.525,171.000008583,1.88982e+06,972.997,0.099938
1,0.541667,164.999992847,1.64451e+06,869.562,0.0997524
2,0.558333,158.999998569,1.44578e+06,792.75,0.099567
3,0.572222,153.999996185,1.27962e+06,724.665,0.0993821
4,0.575,153.000004292,1.13946e+06,683.701,0.0991974
5,0.583333,150.000007153,1.01505e+06,643.797,0.0990131
6,0.602778,142.999999523,908122.0,595.698,0.0988292
7,0.625,135.0,818716.0,545.231,0.0986456
8,0.627778,134.000008106,741557.0,513.667,0.0984623
9,0.622222,135.999991894,672838.0,492.263,0.0982794
10,0.619444,137.000005245,609853.0,469.441,0.0980968
11,0.625,135.0,553704.0,451.044,0.0979146
12,0.636111,130.99998951,502132.0,425.642,0.0977327
13,0.636111,130.99998951,455681.0,404.334,0.0975511
14,0.641667,129.000005722,413302.0,382.107,0.0973699
15,0.652778,124.999995232,375114.0,361.807,0.097189
16,0.663889,121.000006199,341936.0,341.32,0.0970084
17,0.666667,119.999992847,311458.0,330.074,0.0968282
18,0.672222,118.00000906,282719.0,319.367,0.0966483
19,0.672222,118.00000906,255703.0,311.432,0.0964688
20,0.669444,119.000000954,230223.0,301.251,0.0962895
21,0.672222,118.00000906,207295.0,285.159,0.0961107
22,0.680556,114.999990463,186288.0,275.917,0.0959321
23,0.680556,114.999990463,167192.0,267.418,0.0957539
24,0.688889,111.999993324,149203.0,256.334,0.095576
25,0.716667,102.000010014,133277.0,231.353,0.0953984
26,0.722222,100.000004768,119693.0,217.596,0.0952212
27,0.730556,97.0000076294,107609.0,205.535,0.0950443
28,0.755556,87.9999947548,97953.8,176.039,0.0948677
29,0.775,81.0000085831,90151.7,157.526,0.0946915
30,0.783333,77.9999899864,84230.5,145.8,0.0945156
31,0.783333,77.9999899864,79116.3,134.8,0.09434
32,0.791667,74.9999928474,74629.4,126.833,0.0941647
33,0.808333,68.9999985695,71103.9,113.654,0.0939898
34,0.811111,68.0000066757,68001.6,109.797,0.0938151
35,0.811111,68.0000066757,65116.4,105.884,0.0936409
36,0.808333,68.9999985695,62512.7,105.169,0.0934669
37,0.822222,63.9999961853,60372.8,92.1114,0.0932932
38,0.827778,61.9999909401,58546.5,91.457,0.0931199
39,0.836111,58.9999938011,56895.0,87.511,0.0929469
40,0.841667,57.0000100136,55330.9,81.1477,0.0927743
41,0.838889,58.0000019073,53884.4,81.2757,0.0926019
42,0.838889,58.0000019073,52413.8,80.6858,0.0924299
43,0.85,53.9999914169,51083.4,76.6302,0.0922581
44,0.852778,52.9999995232,49810.4,77.1735,0.0920868
45,0.875,45.0,48793.8,71.3413,0.0919157
