35,10,0.4,2,1000, .1 
0,0.580556,150.999999046,1.60377e+06,971.356,0.0997458
1,0.605556,142.000007629,1.3442e+06,862.518,0.0989871
2,0.622222,135.999991894,1.13962e+06,774.759,0.0982341
3,0.630556,132.999994755,976467.0,717.751,0.0974869
4,0.658333,122.999989986,841205.0,637.558,0.0967453
5,0.669444,119.000000954,735889.0,578.458,0.0960094
6,0.686111,113.000006676,646170.0,537.265,0.0952791
7,0.686111,113.000006676,568321.0,489.959,0.0945543
8,0.705556,105.999999046,505373.0,446.723,0.0938351
9,0.705556,105.999999046,450396.0,428.416,0.0931213
10,0.716667,102.000010014,400270.0,408.43,0.092413
11,0.727778,97.9999995232,355881.0,375.86,0.09171
12,0.733333,95.999994278,317992.0,361.03,0.0910124
13,0.741667,92.999997139,285640.0,323.827,0.0903201
14,0.752778,89.0000081062,259656.0,306.364,0.0896331
15,0.761111,85.9999895096,235534.0,285.671,0.0889513
16,0.777778,79.9999952316,215878.0,268.25,0.0882746
17,0.780556,79.0000033379,197981.0,262.626,0.0876032
18,0.788889,76.0000061989,181274.0,247.337,0.0869368
19,0.794444,74.0000009537,166607.0,231.394,0.0862755
20,0.805556,69.9999904633,154538.0,215.281,0.0856192
21,0.808333,68.9999985695,143363.0,212.699,0.0849679
22,0.816667,66.0000014305,132778.0,199.904,0.0843216
23,0.813889,66.9999933243,123352.0,196.672,0.0836802
24,0.813889,66.9999933243,114387.0,193.514,0.0830437
25,0.825,63.0000042915,105972.0,186.419,0.082412
26,0.827778,61.9999909401,98137.3,183.332,0.0817851
27,0.836111,58.9999938011,90665.0,168.157,0.081163
28,0.844444,55.9999966621,85547.2,149.734,0.0805456
29,0.858333,50.999994278,81696.5,127.922,0.0799329
30,0.858333,50.999994278,78520.7,122.472,0.0793249
31,0.855556,52.0000076294,75584.4,118.48,0.0787215
32,0.866667,47.999997139,72919.7,109.303,0.0781227
33,0.872222,45.9999918938,70682.9,103.756,0.0775285
34,0.880556,42.9999947548,68785.6,105.453,0.0769387
35,0.886111,40.9999895096,66898.8,103.481,0.0763535
36,0.888889,39.9999976158,65349.7,89.2851,0.0757727
37,0.891667,39.000005722,64012.1,91.517,0.0751963
38,0.891667,39.000005722,62799.2,89.7573,0.0746243
39,0.897222,37.0000004768,61493.3,86.6824,0.0740567
40,0.886111,40.9999895096,60330.1,88.2148,0.0734933
41,0.894444,37.9999923706,59105.7,84.5996,0.0729343
42,0.894444,37.9999923706,58037.9,85.0644,0.0723795
43,0.891667,39.000005722,56903.0,83.9089,0.0718289
44,0.894444,37.9999923706,55843.9,82.023,0.0712826
45,0.9,36.0000085831,54870.0,72.3509,0.0707403
46,0.902778,34.9999952316,54026.4,71.4727,0.0702022
47,0.905556,34.0000033379,53137.6,69.9232,0.0696682
48,0.905556,34.0000033379,52304.0,70.5831,0.0691383
49,0.9,36.0000085831,51484.1,71.4517,0.0686124
50,0.902778,34.9999952316,50734.4,68.9822,0.0680905
51,0.908333,32.9999899864,50003.4,66.1727,0.0675725
52,0.908333,32.9999899864,49307.2,65.9725,0.0670585
53,0.9,36.0000085831,48724.5,67.5851,0.0665484
54,0.9,36.0000085831,48136.9,63.1731,0.0660422
55,0.905556,34.0000033379,47560.6,61.7541,0.0655399
56,0.902778,34.9999952316,47002.6,61.0004,0.0650413
57,0.9,36.0000085831,46519.1,64.2523,0.0645466
58,0.905556,34.0000033379,45957.2,62.0928,0.0640556
59,0.9,36.0000085831,45404.2,62.7248,0.0635683
60,0.897222,37.0000004768,44888.7,60.7987,0.0630848
61,0.9,36.0000085831,44427.8,62.0276,0.0626049
62,0.902778,34.9999952316,43932.3,62.3812,0.0621287
63,0.894444,37.9999923706,43421.2,61.7706,0.0616561
64,0.905556,34.0000033379,42975.8,59.9197,0.0611871
65,0.897222,37.0000004768,42542.9,61.9328,0.0607217
66,0.897222,37.0000004768,42085.1,61.6688,0.0602598
67,0.9,36.0000085831,41663.2,59.1374,0.0598014
68,0.897222,37.0000004768,41285.6,64.724,0.0593465
69,0.9,36.0000085831,40880.6,64.5816,0.0588951
70,0.897222,37.0000004768,40444.3,60.7501,0.0584471
71,0.902778,34.9999952316,40025.1,57.6003,0.0580025
72,0.902778,34.9999952316,39616.0,58.5695,0.0575613
73,0.894444,37.9999923706,39282.4,63.6629,0.0571235
