62,10,0.6,2,1000, .1 
0,0.469444,190.999996662,2.43282e+06,1160.83,0.0998582
1,0.472222,190.000004768,2.05611e+06,1055.84,0.099434
2,0.494444,182.000005245,1.74812e+06,965.727,0.0990116
3,0.516667,174.000005722,1.49206e+06,880.803,0.0985911
4,0.522222,172.000000477,1.27481e+06,817.854,0.0981723
5,0.555556,159.999990463,1.10152e+06,708.839,0.0977552
6,0.563889,156.999993324,963909.0,659.282,0.09734
7,0.572222,153.999996185,846370.0,616.248,0.0969265
8,0.575,153.000004292,744856.0,574.287,0.0965148
9,0.583333,150.000007153,657322.0,538.836,0.0961048
10,0.586111,148.999993801,579430.0,509.284,0.0956966
11,0.594444,145.999996662,510839.0,472.239,0.0952901
12,0.597222,145.000004768,452153.0,443.085,0.0948853
13,0.6,143.999991417,400860.0,414.254,0.0944822
14,0.611111,140.000002384,356101.0,382.895,0.0940809
15,0.627778,134.000008106,318136.0,360.27,0.0936812
16,0.636111,130.99998951,284586.0,333.062,0.0932833
17,0.652778,124.999995232,257069.0,299.644,0.0928871
18,0.672222,118.00000906,234568.0,274.266,0.0924925
19,0.675,116.999995708,215940.0,256.636,0.0920996
20,0.677778,116.000003815,198939.0,247.107,0.0917084
21,0.686111,113.000006676,183364.0,231.681,0.0913188
22,0.683333,113.999998569,169903.0,221.195,0.0909309
23,0.691667,111.000001431,157983.0,206.24,0.0905446
24,0.697222,108.999996185,147058.0,198.501,0.09016
25,0.7,108.000004292,137040.0,189.325,0.089777
26,0.711111,103.999993801,127921.0,180.902,0.0893957
27,0.722222,100.000004768,119592.0,172.343,0.0890159
28,0.725,98.9999914169,112046.0,167.061,0.0886378
29,0.719444,100.999996662,104990.0,162.641,0.0882613
30,0.716667,102.000010014,98377.8,156.383,0.0878864
31,0.719444,100.999996662,92166.5,152.449,0.0875131
32,0.713889,103.000001907,86911.5,139.641,0.0871413
33,0.713889,103.000001907,82057.5,136.293,0.0867712
34,0.708333,105.000007153,77442.2,133.917,0.0864026
35,0.716667,102.000010014,73028.9,130.143,0.0860355
36,0.722222,100.000004768,68887.0,126.775,0.0856701
37,0.719444,100.999996662,64951.7,124.377,0.0853062
38,0.722222,100.000004768,61234.2,119.994,0.0849438
39,0.727778,97.9999995232,57778.4,117.352,0.084583
40,0.730556,97.0000076294,54478.2,115.159,0.0842237
41,0.730556,97.0000076294,51298.6,113.713,0.0838659
42,0.730556,97.0000076294,48260.0,110.499,0.0835097
43,0.733333,95.999994278,45406.0,105.806,0.0831549
44,0.741667,92.999997139,42813.5,103.162,0.0828017
45,0.741667,92.999997139,40466.2,100.757,0.08245
46,0.741667,92.999997139,38195.7,99.8651,0.0820997
47,0.747222,90.9999918938,35984.4,96.7803,0.081751
48,0.761111,85.9999895096,33959.4,92.43,0.0814037
49,0.769444,82.9999923706,32088.9,89.8613,0.0810579
50,0.775,81.0000085831,30319.3,86.2075,0.0807136
51,0.777778,79.9999952316,28685.6,85.5176,0.0803708
