91,10,0.8,2,1000, .1 
0,0.386111,221.000000238,2.39654e+06,1233.13,0.099938
1,0.394444,218.000003099,1.98344e+06,1119.87,0.0997524
2,0.4,215.999997854,1.64374e+06,1015.24,0.099567
3,0.4,215.999997854,1.36782e+06,917.172,0.0993821
4,0.408333,213.000000715,1.14016e+06,840.095,0.0991974
5,0.419444,209.000000954,949798.0,766.385,0.0990131
6,0.427778,206.000003815,791497.0,699.417,0.0988292
7,0.436111,202.999995947,661130.0,638.384,0.0986456
8,0.466667,191.999999285,553659.0,563.514,0.0984623
9,0.477778,187.999999523,470737.0,518.311,0.0982794
10,0.477778,187.999999523,401007.0,475.48,0.0980968
11,0.508333,177.000002861,343494.0,416.0,0.0979146
12,0.527778,169.999995232,297790.0,386.67,0.0977327
13,0.544444,164.000000954,258175.0,356.026,0.0975511
14,0.566667,156.000001431,225125.0,323.424,0.0973699
15,0.566667,156.000001431,197512.0,302.466,0.097189
16,0.586111,148.999993801,174634.0,267.351,0.0970084
17,0.594444,145.999996662,155690.0,251.658,0.0968282
18,0.613889,139.00001049,139117.0,228.526,0.0966483
19,0.619444,137.000005245,125088.0,215.026,0.0964688
20,0.636111,130.99998951,112943.0,198.589,0.0962895
21,0.638889,129.999997616,102755.0,185.151,0.0961107
22,0.641667,129.000005722,93771.6,173.921,0.0959321
23,0.647222,127.000000477,85940.1,162.272,0.0957539
24,0.652778,124.999995232,79015.8,153.002,0.095576
25,0.661111,121.999998093,73003.6,142.542,0.0953984
26,0.663889,121.000006199,67629.8,136.912,0.0952212
27,0.672222,118.00000906,62753.1,129.423,0.0950443
28,0.683333,113.999998569,58526.8,120.172,0.0948677
29,0.694444,110.000009537,54847.0,114.526,0.0946915
30,0.697222,108.999996185,51461.5,110.385,0.0945156
31,0.705556,105.999999046,48493.9,103.258,0.09434
32,0.708333,105.000007153,45818.9,97.1427,0.0941647
33,0.725,98.9999914169,43521.9,90.2836,0.0939898
34,0.722222,100.000004768,41499.7,88.3349,0.0938151
35,0.725,98.9999914169,39576.1,86.1378,0.0936409
36,0.719444,100.999996662,37746.9,83.6388,0.0934669
37,0.722222,100.000004768,36024.3,81.896,0.0932932
38,0.719444,100.999996662,34375.8,80.3089,0.0931199
39,0.722222,100.000004768,32806.9,78.3988,0.0929469
40,0.716667,102.000010014,31312.1,76.9442,0.0927743
41,0.711111,103.999993801,29897.4,75.1525,0.0926019
42,0.716667,102.000010014,28543.9,73.1298,0.0924299
43,0.716667,102.000010014,27260.6,70.9218,0.0922581
44,0.716667,102.000010014,26054.7,69.5746,0.0920868
45,0.730556,97.0000076294,24913.3,66.6084,0.0919157
46,0.725,98.9999914169,23853.4,66.6145,0.0917449
47,0.722222,100.000004768,22827.0,65.6868,0.0915745
48,0.725,98.9999914169,21810.6,64.0183,0.0914043
49,0.725,98.9999914169,20841.7,63.7515,0.0912345
50,0.727778,97.9999995232,19880.4,62.3113,0.091065
51,0.736111,95.0000023842,18991.8,59.7705,0.0908959
52,0.736111,95.0000023842,18138.0,59.6907,0.090727
53,0.741667,92.999997139,17278.8,58.4663,0.0905584
54,0.75,90.0,16443.9,54.4751,0.0903902
55,0.761111,85.9999895096,15739.4,52.8809,0.0902223
56,0.772222,82.0000004768,15074.5,51.5046,0.0900547
57,0.772222,82.0000004768,14440.3,51.1619,0.0898873
58,0.775,81.0000085831,13820.6,50.8669,0.0897204
59,0.780556,79.0000033379,13248.9,49.1008,0.0895537
60,0.783333,77.9999899864,12693.3,48.412,0.0893873
61,0.788889,76.0000061989,12161.1,47.5151,0.0892212
62,0.791667,74.9999928474,11644.6,46.7308,0.0890555
63,0.797222,73.0000090599,11142.2,45.8642,0.08889
64,0.794444,74.0000009537,10653.8,46.1133,0.0887249
65,0.794444,74.0000009537,10163.4,45.9911,0.0885601
66,0.8,71.9999957085,9673.49,45.3165,0.0883955
67,0.808333,68.9999985695,9223.43,44.1924,0.0882313
68,0.808333,68.9999985695,8783.45,44.0862,0.0880674
69,0.816667,66.0000014305,8356.45,41.25,0.0879038
70,0.819444,65.0000095367,7970.98,41.2017,0.0877405
71,0.816667,66.0000014305,7586.29,41.052,0.0875775
72,0.825,63.0000042915,7210.61,40.2268,0.0874148
73,0.825,63.0000042915,6842.5,40.0616,0.0872524
74,0.833333,60.0000071526,6495.75,38.3263,0.0870903
75,0.833333,60.0000071526,6164.0,38.3105,0.0869285
