81,10,0.7,2,1000, .1 
0,0.530556,169.000003338,925386.0,624.646,0.099901
1,0.544444,164.000000954,820937.0,577.135,0.0996045
2,0.555556,159.999990463,731581.0,529.815,0.0993089
3,0.561111,158.000006676,655576.0,499.75,0.0990141
4,0.561111,158.000006676,589344.0,470.374,0.0987203
5,0.566667,156.000001431,530427.0,440.086,0.0984273
6,0.575,153.000004292,477858.0,417.876,0.0981352
7,0.575,153.000004292,431138.0,396.541,0.0978439
8,0.577778,151.99999094,389264.0,369.129,0.0975535
9,0.588889,148.000001907,352807.0,351.065,0.097264
10,0.6,143.999991417,321133.0,322.734,0.0969753
11,0.611111,140.000002384,293955.0,306.238,0.0966875
12,0.619444,137.000005245,269528.0,289.027,0.0964006
13,0.616667,137.999997139,247182.0,277.863,0.0961144
14,0.622222,135.999991894,226605.0,264.893,0.0958292
15,0.630556,132.999994755,208167.0,250.942,0.0955448
16,0.636111,130.99998951,191368.0,241.87,0.0952612
17,0.636111,130.99998951,175763.0,236.017,0.0949785
18,0.644444,127.999992371,160961.0,229.927,0.0946966
19,0.666667,119.999992847,147638.0,212.705,0.0944156
20,0.677778,116.000003815,135843.0,204.499,0.0941353
21,0.683333,113.999998569,124908.0,198.287,0.093856
22,0.694444,110.000009537,114969.0,185.669,0.0935774
23,0.686111,113.000006676,106058.0,178.838,0.0932997
24,0.697222,108.999996185,98279.1,166.862,0.0930228
25,0.702778,106.99999094,91348.9,157.941,0.0927467
26,0.705556,105.999999046,85078.1,154.316,0.0924714
27,0.719444,100.999996662,79426.3,145.208,0.092197
28,0.722222,100.000004768,74045.2,141.42,0.0919234
29,0.727778,97.9999995232,69167.0,137.812,0.0916506
30,0.733333,95.999994278,64462.9,136.239,0.0913785
31,0.736111,95.0000023842,59952.1,131.811,0.0911073
32,0.744444,92.0000052452,55772.4,127.877,0.0908369
33,0.75,90.0,51789.5,125.912,0.0905674
34,0.758333,87.000002861,47881.2,124.668,0.0902986
35,0.775,81.0000085831,44136.8,120.949,0.0900306
36,0.783333,77.9999899864,40544.6,115.945,0.0897634
37,0.794444,74.0000009537,37339.6,108.576,0.089497
38,0.8,71.9999957085,34449.9,106.979,0.0892313
39,0.811111,68.0000066757,31779.5,102.807,0.0889665
40,0.825,63.0000042915,29320.2,94.6655,0.0887025
41,0.841667,57.0000100136,27295.8,88.1377,0.0884392
42,0.844444,55.9999966621,25532.5,88.4653,0.0881767
43,0.852778,52.9999995232,23835.6,86.7227,0.087915
44,0.858333,50.999994278,22245.9,79.5616,0.0876541
45,0.861111,50.0000023842,20946.1,78.4571,0.087394
46,0.866667,47.999997139,19686.8,77.4559,0.0871346
47,0.875,45.0,18486.4,74.7649,0.086876
48,0.883333,42.000002861,17405.4,73.0849,0.0866182
49,0.888889,39.9999976158,16369.9,73.1452,0.0863611
50,0.891667,39.000005722,15363.6,70.9313,0.0861048
51,0.894444,37.9999923706,14362.1,70.6455,0.0858492
52,0.902778,34.9999952316,13452.1,65.4875,0.0855944
53,0.905556,34.0000033379,12638.8,62.3763,0.0853404
54,0.911111,31.9999980927,11872.1,59.6888,0.0850871
55,0.919444,29.0000009537,11157.1,56.9597,0.0848346
56,0.922222,28.0000090599,10489.0,55.3426,0.0845828
57,0.922222,28.0000090599,9825.08,54.9873,0.0843318
58,0.930556,24.9999904633,9195.45,52.5798,0.0840815
59,0.933333,23.9999985695,8596.49,51.4126,0.083832
60,0.944444,20.0000095367,8118.33,46.4414,0.0835832
61,0.944444,20.0000095367,7677.7,45.8328,0.0833351
62,0.938889,21.9999933243,7256.95,45.7391,0.0830878
63,0.944444,20.0000095367,6840.76,44.9386,0.0828412
64,0.941667,21.0000014305,6431.46,44.7959,0.0825953
65,0.947222,18.9999961853,6033.2,44.1903,0.0823502
66,0.95,18.0000042915,5668.63,40.7505,0.0821058
67,0.95,18.0000042915,5310.69,40.4831,0.0818621
68,0.952778,16.9999909401,4964.67,40.2963,0.0816191
69,0.95,18.0000042915,4642.53,40.483,0.0813769
70,0.95,18.0000042915,4288.2,40.406,0.0811354
71,0.95,18.0000042915,3944.23,40.1249,0.0808946
72,0.95,18.0000042915,3666.56,37.8187,0.0806545
73,0.952778,16.9999909401,3382.86,36.7671,0.0804151
74,0.958333,15.0000071526,3111.63,36.3822,0.0801765
75,0.955556,15.9999990463,2837.98,36.5109,0.0799385
