55,10,0.3,2,1000, .1 
0,0.466667,191.999999285,1.50338e+06,1013.2,0.0996661
1,0.475,189.000002146,1.22812e+06,906.817,0.0986712
2,0.491667,182.999997139,1.0127e+06,792.771,0.0976861
3,0.5,180.0,846919.0,711.151,0.0967109
4,0.519444,172.999992371,720353.0,629.042,0.0957455
5,0.525,171.000008583,615274.0,575.613,0.0947897
6,0.541667,164.999992847,531437.0,521.382,0.0938434
7,0.558333,158.999998569,462138.0,466.256,0.0929065
8,0.575,153.000004292,406502.0,428.198,0.0919791
9,0.586111,148.999993801,360375.0,400.359,0.0910608
10,0.602778,142.999999523,320958.0,364.703,0.0901518
11,0.605556,142.000007629,287723.0,343.735,0.0892518
12,0.605556,142.000007629,258377.0,321.761,0.0883608
13,0.619444,137.000005245,233586.0,301.597,0.0874787
14,0.633333,132.000002861,211340.0,280.274,0.0866054
15,0.647222,127.000000477,192880.0,263.194,0.0857408
16,0.652778,124.999995232,176534.0,252.589,0.0848849
17,0.666667,119.999992847,161713.0,239.843,0.0840375
18,0.672222,118.00000906,148416.0,232.604,0.0831985
19,0.675,116.999995708,136166.0,221.699,0.082368
20,0.694444,110.000009537,125913.0,201.502,0.0815457
21,0.719444,100.999996662,117526.0,185.206,0.0807316
22,0.727778,97.9999995232,110222.0,173.099,0.0799257
23,0.741667,92.999997139,103742.0,165.217,0.0791278
24,0.752778,89.0000081062,98090.8,158.682,0.0783379
25,0.752778,89.0000081062,92807.8,156.315,0.0775558
26,0.761111,85.9999895096,87834.5,150.651,0.0767816
27,0.763889,84.9999976158,83225.6,146.43,0.0760151
28,0.766667,84.000005722,78879.9,145.586,0.0752562
29,0.775,81.0000085831,74697.1,142.733,0.074505
30,0.780556,79.0000033379,70714.2,138.77,0.0737612
31,0.783333,77.9999899864,66813.7,139.233,0.0730248
32,0.786111,76.9999980927,62970.9,138.774,0.0722958
33,0.788889,76.0000061989,59196.6,138.764,0.0715741
34,0.8,71.9999957085,55440.1,135.308,0.0708596
35,0.811111,68.0000066757,52063.7,128.763,0.0701522
36,0.813889,66.9999933243,48943.4,127.296,0.0694519
37,0.833333,60.0000071526,46223.8,109.415,0.0687585
38,0.838889,58.0000019073,44183.1,107.147,0.0680721
39,0.836111,58.9999938011,42163.5,107.631,0.0673926
40,0.838889,58.0000019073,40149.4,106.57,0.0667198
41,0.847222,55.0000047684,38310.1,97.218,0.0660537
42,0.85,53.9999914169,36571.0,94.9616,0.0653943
43,0.852778,52.9999995232,35007.6,91.5978,0.0647415
44,0.861111,50.0000023842,33635.0,87.3068,0.0640952
45,0.861111,50.0000023842,32321.7,84.1969,0.0634553
46,0.863889,49.0000104904,31101.4,83.4114,0.0628219
47,0.863889,49.0000104904,29959.1,83.2474,0.0621947
48,0.869444,47.0000052452,28855.4,81.801,0.0615738
49,0.866667,47.999997139,27746.7,81.8125,0.0609591
50,0.872222,45.9999918938,26662.8,82.3613,0.0603506
51,0.866667,47.999997139,25617.3,82.9617,0.0597481
52,0.869444,47.0000052452,24552.3,82.0445,0.0591516
53,0.869444,47.0000052452,23537.2,83.4849,0.0585611
54,0.880556,42.9999947548,22510.1,76.1162,0.0579765
55,0.883333,42.000002861,21731.4,78.2706,0.0573977
56,0.886111,40.9999895096,20905.3,74.3595,0.0568247
57,0.880556,42.9999947548,20132.3,77.2835,0.0562575
58,0.894444,37.9999923706,19392.8,70.0719,0.0556959
59,0.891667,39.000005722,18708.3,71.1057,0.0551398
60,0.897222,37.0000004768,18156.7,66.1495,0.0545894
61,0.9,36.0000085831,17581.1,65.3262,0.0540444
62,0.894444,37.9999923706,17027.1,68.5453,0.0535049
63,0.905556,34.0000033379,16483.3,63.9814,0.0529708
64,0.902778,34.9999952316,15938.7,64.3024,0.052442
65,0.908333,32.9999899864,15412.2,63.9162,0.0519184
66,0.908333,32.9999899864,14899.5,63.6315,0.0514001
67,0.913889,31.0000061989,14442.3,58.5591,0.050887
68,0.913889,31.0000061989,14000.6,59.5727,0.050379
69,0.911111,31.9999980927,13573.7,60.7672,0.0498761
70,0.911111,31.9999980927,13118.3,59.0223,0.0493782
71,0.919444,29.0000009537,12732.5,55.6496,0.0488852
72,0.916667,29.9999928474,12371.5,54.3527,0.0483972
73,0.919444,29.0000009537,12019.4,54.3869,0.0479141
74,0.919444,29.0000009537,11673.6,54.3748,0.0474357
75,0.925,26.9999957085,11332.2,53.7684,0.0469622
76,0.919444,29.0000009537,11010.2,56.4517,0.0464934
77,0.927778,26.0000038147,10719.1,53.2161,0.0460292
78,0.927778,26.0000038147,10439.8,52.1424,0.0455697
79,0.930556,24.9999904633,10163.9,50.3332,0.0451148
80,0.925,26.9999957085,9895.92,54.0322,0.0446644
81,0.930556,24.9999904633,9620.78,50.3792,0.0442185
82,0.930556,24.9999904633,9355.98,50.4016,0.0437771
83,0.936111,23.0000066757,9112.01,46.8032,0.0433401
84,0.933333,23.9999985695,8899.03,48.1964,0.0429074
85,0.936111,23.0000066757,8687.51,46.7864,0.0424791
86,0.936111,23.0000066757,8475.78,46.7804,0.042055
87,0.936111,23.0000066757,8272.47,46.7754,0.0416352
88,0.941667,21.0000014305,8074.34,45.2576,0.0412195
89,0.938889,21.9999933243,7891.17,47.0109,0.0408081
90,0.941667,21.0000014305,7711.52,45.2466,0.0404007
91,0.941667,21.0000014305,7531.44,45.2422,0.0399973
92,0.941667,21.0000014305,7356.31,45.2384,0.0395981
93,0.944444,20.0000095367,7184.13,43.8199,0.0392027
94,0.944444,20.0000095367,7017.44,43.8196,0.0388114
