74,10,0.6,2,1000, .1 
0,0.505556,177.999994755,916719.0,647.602,0.0998582
1,0.511111,175.99998951,796857.0,602.205,0.099434
2,0.527778,169.999995232,693825.0,551.131,0.0990116
3,0.538889,166.000006199,607649.0,513.08,0.0985911
4,0.552778,161.000003815,533899.0,470.498,0.0981723
5,0.55,161.999995708,470958.0,443.008,0.0977552
6,0.555556,159.999990463,416437.0,411.62,0.09734
7,0.555556,159.999990463,368768.0,386.913,0.0969265
8,0.547222,163.00000906,326884.0,365.709,0.0965148
9,0.547222,163.00000906,289731.0,342.779,0.0961048
10,0.561111,158.000006676,257325.0,319.402,0.0956966
11,0.572222,153.999996185,229341.0,292.97,0.0952901
12,0.577778,151.99999094,205789.0,270.366,0.0948853
13,0.588889,148.000001907,185923.0,252.858,0.0944822
14,0.602778,142.999999523,168619.0,231.322,0.0940809
15,0.616667,137.999997139,153722.0,219.066,0.0936812
16,0.625,135.0,140368.0,207.926,0.0932833
17,0.627778,134.000008106,128326.0,198.118,0.0928871
18,0.638889,129.999997616,117459.0,188.753,0.0924925
19,0.641667,129.000005722,107580.0,181.93,0.0920996
20,0.641667,129.000005722,98482.1,174.876,0.0917084
21,0.65,126.000008583,90237.8,165.487,0.0913188
22,0.644444,127.999992371,82822.0,158.657,0.0909309
23,0.652778,124.999995232,76083.8,152.868,0.0905446
24,0.65,126.000008583,69851.3,146.947,0.09016
25,0.677778,116.000003815,64391.9,135.542,0.089777
26,0.694444,110.000009537,59728.2,128.962,0.0893957
27,0.697222,108.999996185,55469.6,124.605,0.0890159
28,0.702778,106.99999094,51598.1,120.376,0.0886378
29,0.708333,105.000007153,47965.2,115.996,0.0882613
30,0.719444,100.999996662,44550.9,112.003,0.0878864
31,0.727778,97.9999995232,41417.3,108.422,0.0875131
32,0.727778,97.9999995232,38474.8,105.746,0.0871413
33,0.736111,95.0000023842,35697.4,101.197,0.0867712
34,0.741667,92.999997139,33201.0,96.2357,0.0864026
35,0.744444,92.0000052452,30910.0,91.6612,0.0860355
36,0.747222,90.9999918938,28828.8,88.3552,0.0856701
37,0.75,90.0,26888.0,86.3597,0.0853062
