76,10,0.2,2,1000, .1 
0,0.508333,177.000002861,1.70458e+06,1007.49,0.0995539
1,0.530556,169.000003338,1.42841e+06,919.753,0.0982276
2,0.547222,163.00000906,1.20273e+06,830.863,0.096919
3,0.577778,151.99999094,1.01993e+06,750.568,0.0956278
4,0.591667,147.000010014,877018.0,657.329,0.0943538
5,0.597222,145.000004768,762628.0,614.241,0.0930968
6,0.605556,142.000007629,665769.0,559.759,0.0918565
7,0.616667,137.999997139,585940.0,521.614,0.0906328
8,0.627778,134.000008106,517632.0,476.45,0.0894253
9,0.644444,127.999992371,461394.0,440.64,0.0882339
10,0.655556,124.000003338,414330.0,413.639,0.0870584
11,0.666667,119.999992847,373527.0,384.523,0.0858986
12,0.675,116.999995708,338434.0,360.884,0.0847542
13,0.677778,116.000003815,308543.0,340.376,0.0836251
14,0.686111,113.000006676,281467.0,323.387,0.082511
15,0.697222,108.999996185,257630.0,310.161,0.0814118
16,0.691667,111.000001431,235853.0,299.518,0.0803272
17,0.7,108.000004292,215796.0,287.181,0.079257
18,0.702778,106.99999094,197749.0,277.646,0.0782011
19,0.705556,105.999999046,181198.0,266.522,0.0771593
20,0.711111,103.999993801,166324.0,251.195,0.0761313
21,0.722222,100.000004768,153548.0,237.098,0.0751171
22,0.727778,97.9999995232,142339.0,231.696,0.0741163
23,0.730556,97.0000076294,132069.0,220.768,0.0731289
24,0.741667,92.999997139,122855.0,214.692,0.0721547
25,0.744444,92.0000052452,114190.0,204.901,0.0711934
26,0.755556,87.9999947548,106620.0,193.176,0.0702449
27,0.772222,82.0000004768,100227.0,175.001,0.0693091
28,0.786111,76.9999980927,94400.1,166.693,0.0683857
29,0.797222,73.0000090599,89209.8,159.91,0.0674747
30,0.802778,71.0000038147,84351.9,156.896,0.0665757
31,0.808333,68.9999985695,79818.0,154.059,0.0656888
32,0.813889,66.9999933243,75425.6,151.792,0.0648136
33,0.813889,66.9999933243,71152.6,151.606,0.0639502
34,0.813889,66.9999933243,66964.8,146.456,0.0630982
35,0.822222,63.9999961853,63203.0,141.223,0.0622576
36,0.830556,60.9999990463,60160.8,129.992,0.0614281
37,0.830556,60.9999990463,57426.3,126.647,0.0606098
38,0.833333,60.0000071526,54808.1,123.186,0.0598023
39,0.841667,57.0000100136,52373.5,119.202,0.0590056
40,0.844444,55.9999966621,50064.4,115.889,0.0582195
41,0.841667,57.0000100136,47920.8,115.703,0.0574439
42,0.85,53.9999914169,45919.2,112.49,0.0566786
43,0.847222,55.0000047684,43961.0,112.05,0.0559235
44,0.85,53.9999914169,42035.5,111.729,0.0551784
45,0.85,53.9999914169,40152.0,111.889,0.0544433
46,0.855556,52.0000076294,38294.6,108.546,0.053718
47,0.852778,52.9999995232,36562.1,108.526,0.0530024
48,0.858333,50.999994278,34930.3,103.956,0.0522962
49,0.863889,49.0000104904,33458.9,103.4,0.0515995
50,0.869444,47.0000052452,32035.5,100.927,0.0509121
51,0.877778,44.0000081062,30760.6,97.2355,0.0502338
52,0.883333,42.000002861,29547.0,95.1421,0.0495646
53,0.883333,42.000002861,28428.1,93.919,0.0489043
54,0.883333,42.000002861,27335.8,94.1068,0.0482527
55,0.886111,40.9999895096,26402.0,87.9071,0.0476099
56,0.888889,39.9999976158,25530.8,84.4636,0.0469756
57,0.894444,37.9999923706,24768.2,81.1793,0.0463498
58,0.891667,39.000005722,24067.5,81.7589,0.0457323
59,0.894444,37.9999923706,23369.6,81.1784,0.045123
60,0.891667,39.000005722,22704.1,81.5625,0.0445219
61,0.902778,34.9999952316,22075.3,77.9734,0.0439287
62,0.905556,34.0000033379,21500.5,76.1232,0.0433435
63,0.902778,34.9999952316,20955.3,76.6286,0.0427661
64,0.902778,34.9999952316,20428.0,76.6589,0.0421963
65,0.905556,34.0000033379,19909.9,72.9017,0.0416341
66,0.908333,32.9999899864,19453.1,72.4849,0.0410795
67,0.905556,34.0000033379,19016.2,69.9206,0.0405322
68,0.905556,34.0000033379,18623.7,69.9385,0.0399922
69,0.911111,31.9999980927,18270.6,66.2999,0.0394594
70,0.911111,31.9999980927,17942.1,66.3085,0.0389337
71,0.911111,31.9999980927,17618.0,66.3192,0.038415
72,0.908333,32.9999899864,17298.6,66.9171,0.0379032
73,0.911111,31.9999980927,16984.0,62.1155,0.0373983
74,0.911111,31.9999980927,16690.8,62.1151,0.0369001
75,0.919444,29.0000009537,16410.1,60.836,0.0364085
76,0.916667,29.9999928474,16145.1,61.1564,0.0359234
77,0.916667,29.9999928474,15884.2,61.1498,0.0354448
78,0.916667,29.9999928474,15629.7,61.1398,0.0349726
79,0.916667,29.9999928474,15376.1,61.137,0.0345067
80,0.919444,29.0000009537,15130.1,61.1049,0.034047
81,0.919444,29.0000009537,14887.3,61.0851,0.0335934
82,0.919444,29.0000009537,14650.1,61.0822,0.0331458
83,0.919444,29.0000009537,14412.3,61.0706,0.0327042
84,0.919444,29.0000009537,14177.9,61.0605,0.0322686
85,0.919444,29.0000009537,13950.5,61.0619,0.0318387
86,0.922222,28.0000090599,13737.9,54.922,0.0314145
87,0.922222,28.0000090599,13537.8,54.9194,0.030996
88,0.922222,28.0000090599,13342.6,54.9269,0.030583
89,0.922222,28.0000090599,13148.0,54.9265,0.0301756
90,0.925,26.9999957085,12959.2,53.7667,0.0297736
91,0.927778,26.0000038147,12785.4,53.1697,0.0293769
92,0.927778,26.0000038147,12608.4,53.1459,0.0289855
93,0.936111,23.0000066757,12450.9,49.938,0.0285994
94,0.936111,23.0000066757,12303.0,47.8659,0.0282184
95,0.936111,23.0000066757,12166.3,47.8268,0.0278424
96,0.938889,21.9999933243,12030.8,48.8367,0.0274715
97,0.936111,23.0000066757,11899.7,47.653,0.0271055
98,0.936111,23.0000066757,11770.8,47.6218,0.0267444
99,0.938889,21.9999933243,11644.1,46.2716,0.0263881
100,0.936111,23.0000066757,11521.5,45.1241,0.0260365
101,0.938889,21.9999933243,11401.3,46.2197,0.0256897
102,0.936111,23.0000066757,11284.7,44.9071,0.0253474
103,0.938889,21.9999933243,11180.3,41.8459,0.0250097
104,0.936111,23.0000066757,11091.7,41.1017,0.0246766
105,0.936111,23.0000066757,11006.6,41.1031,0.0243478
106,0.938889,21.9999933243,10923.1,41.8323,0.0240234
107,0.930556,24.9999904633,10841.5,39.3507,0.0237034
108,0.933333,23.9999985695,10762.6,40.1133,0.0233876
109,0.936111,23.0000066757,10686.2,35.4647,0.023076
110,0.938889,21.9999933243,10625.6,34.7424,0.0227686
111,0.936111,23.0000066757,10566.8,35.886,0.0224652
112,0.938889,21.9999933243,10509.4,37.6887,0.022166
113,0.941667,21.0000014305,10455.7,32.3124,0.0218707
114,0.938889,21.9999933243,10410.1,30.9562,0.0215793
115,0.938889,21.9999933243,10375.2,30.9461,0.0212918
116,0.941667,21.0000014305,10341.6,32.274,0.0210081
117,0.941667,21.0000014305,10307.4,31.3702,0.0207283
118,0.941667,21.0000014305,10276.5,31.3625,0.0204521
119,0.944444,20.0000095367,10243.9,32.6463,0.0201796
120,0.941667,21.0000014305,10212.0,31.3487,0.0199108
121,0.941667,21.0000014305,10179.0,32.1955,0.0196455
122,0.944444,20.0000095367,10151.8,32.6127,0.0193838
123,0.938889,21.9999933243,10117.2,30.8603,0.0191256
124,0.944444,20.0000095367,10089.5,32.5903,0.0188708
125,0.941667,21.0000014305,10060.0,31.3169,0.0186194
126,0.944444,20.0000095367,10029.0,32.5689,0.0183713
127,0.941667,21.0000014305,10000.4,31.3082,0.0181266
128,0.941667,21.0000014305,9970.08,31.3062,0.0178851
129,0.941667,21.0000014305,9942.27,32.0912,0.0176468
130,0.941667,21.0000014305,9913.81,31.2957,0.0174117
131,0.944444,20.0000095367,9888.75,32.5237,0.0171797
132,0.941667,21.0000014305,9859.09,31.2857,0.0169508
133,0.941667,21.0000014305,9833.88,31.2805,0.016725
134,0.944444,20.0000095367,9807.64,32.5016,0.0165022
135,0.941667,21.0000014305,9781.32,31.2714,0.0162824
136,0.944444,20.0000095367,9754.81,32.4867,0.0160654
137,0.941667,21.0000014305,9729.34,31.2651,0.0158514
138,0.944444,20.0000095367,9703.53,32.4701,0.0156402
139,0.941667,21.0000014305,9679.56,31.2569,0.0154319
140,0.941667,21.0000014305,9653.71,31.256,0.0152263
141,0.947222,18.9999961853,9633.27,31.8717,0.0150234
142,0.938889,21.9999933243,9608.14,30.7148,0.0148233
143,0.947222,18.9999961853,9586.79,31.8553,0.0146258
144,0.941667,21.0000014305,9568.15,32.8684,0.0144309
145,0.941667,21.0000014305,9542.17,30.0947,0.0142387
146,0.941667,21.0000014305,9524.92,32.8534,0.014049
147,0.938889,21.9999933243,9500.6,31.2936,0.0138618
148,0.944444,20.0000095367,9481.12,31.8857,0.0136771
149,0.938889,21.9999933243,9462.41,32.3278,0.0134949
150,0.941667,21.0000014305,9440.86,30.0734,0.0133151
151,0.941667,21.0000014305,9424.19,32.8196,0.0131378
152,0.944444,20.0000095367,9404.44,31.8608,0.0129627
153,0.938889,21.9999933243,9385.46,31.2737,0.01279
154,0.938889,21.9999933243,9365.68,32.2838,0.0126196
155,0.941667,21.0000014305,9346.18,30.0546,0.0124515
156,0.941667,21.0000014305,9330.2,32.7891,0.0122856
157,0.944444,20.0000095367,9311.91,31.8272,0.012122
158,0.938889,21.9999933243,9294.24,31.2588,0.0119605
159,0.941667,21.0000014305,9275.57,31.2299,0.0118011
160,0.938889,21.9999933243,9259.33,31.2536,0.0116439
161,0.941667,21.0000014305,9242.41,32.7636,0.0114888
162,0.938889,21.9999933243,9222.75,31.2497,0.0113357
163,0.938889,21.9999933243,9204.62,29.3855,0.0111847
164,0.941667,21.0000014305,9191.06,32.751,0.0110357
165,0.941667,21.0000014305,9173.81,30.0238,0.0108887
166,0.941667,21.0000014305,9158.18,32.7409,0.0107436
167,0.944444,20.0000095367,9143.97,31.7695,0.0106005
168,0.936111,23.0000066757,9126.84,30.6433,0.0104592
169,0.941667,21.0000014305,9112.33,32.7273,0.0103199
170,0.941667,21.0000014305,9096.42,30.0106,0.0101824
171,0.941667,21.0000014305,9081.62,32.7181,0.0100468
172,0.944444,20.0000095367,9068.46,31.7442,0.00991292
173,0.936111,23.0000066757,9052.43,30.6234,0.00978085
174,0.941667,21.0000014305,9038.77,32.7058,0.00965055
175,0.941667,21.0000014305,9024.07,29.9988,0.00952198
176,0.941667,21.0000014305,9010.07,32.6975,0.00939512
177,0.944444,20.0000095367,8997.89,31.7211,0.00926996
178,0.938889,21.9999933243,8984.37,31.2172,0.00914646
179,0.947222,18.9999961853,8971.03,32.4665,0.0090246
180,0.938889,21.9999933243,8956.76,32.0764,0.00890437
