22,10,0.9,2,1000, .1 
0,0.397222,217.000000477,3.0093e+06,1414.79,0.0999707
1,0.402778,214.999995232,2.4928e+06,1283.56,0.099883
2,0.416667,210.000003576,2.07075e+06,1147.64,0.0997953
3,0.425,206.999995708,1.73591e+06,1037.02,0.0997078
4,0.430556,205.000001192,1.46005e+06,945.125,0.0996203
5,0.430556,205.000001192,1.22916e+06,865.601,0.0995328
6,0.438889,202.000004053,1.04081e+06,773.152,0.0994455
7,0.441667,201.000001431,888466.0,707.608,0.0993582
8,0.444444,199.999998808,759199.0,658.853,0.099271
9,0.45,198.000004292,647511.0,612.9,0.0991839
10,0.45,198.000004292,551116.0,566.61,0.0990968
11,0.475,189.000002146,468861.0,515.274,0.0990099
12,0.488889,183.999999762,399670.0,478.796,0.098923
13,0.508333,177.000002861,341163.0,436.177,0.0988362
14,0.530556,169.000003338,293186.0,389.812,0.0987494
15,0.536111,166.999998093,255320.0,357.404,0.0986627
16,0.55,161.999995708,222748.0,328.448,0.0985762
17,0.558333,158.999998569,195208.0,304.471,0.0984896
18,0.566667,156.000001431,171038.0,287.534,0.0984032
19,0.586111,148.999993801,150272.0,260.78,0.0983168
20,0.594444,145.999996662,132973.0,239.356,0.0982306
21,0.605556,142.000007629,117891.0,218.42,0.0981444
22,0.611111,140.000002384,105202.0,207.034,0.0980582
23,0.613889,139.00001049,93766.3,198.421,0.0979722
24,0.636111,130.99998951,83569.8,184.046,0.0978862
25,0.641667,129.000005722,74641.7,175.632,0.0978003
26,0.647222,127.000000477,66481.9,166.803,0.0977144
27,0.655556,124.000003338,59039.1,157.109,0.0976287
28,0.658333,122.999989986,52316.0,151.427,0.097543
29,0.663889,121.000006199,46198.2,142.865,0.0974574
30,0.680556,114.999990463,40798.5,131.922,0.0973719
31,0.711111,103.999993801,36217.3,112.612,0.0972864
32,0.716667,102.000010014,32781.8,108.485,0.097201
33,0.725,98.9999914169,29823.6,102.291,0.0971157
34,0.741667,92.999997139,27139.2,95.2186,0.0970305
35,0.758333,87.000002861,24895.7,87.1193,0.0969453
36,0.758333,87.000002861,22802.4,85.0719,0.0968603
37,0.772222,82.0000004768,20832.2,78.4637,0.0967753
38,0.783333,77.9999899864,19264.1,72.7844,0.0966903
39,0.791667,74.9999928474,17965.9,65.3261,0.0966055
40,0.802778,71.0000038147,16826.4,62.5045,0.0965207
41,0.808333,68.9999985695,15790.5,60.3937,0.096436
42,0.811111,68.0000066757,14846.5,59.2639,0.0963513
43,0.816667,66.0000014305,13941.6,57.3087,0.0962668
44,0.811111,68.0000066757,13085.5,57.3985,0.0961823
45,0.819444,65.0000095367,12272.8,54.5571,0.0960979
46,0.827778,61.9999909401,11499.3,53.244,0.0960135
47,0.827778,61.9999909401,10779.4,52.4844,0.0959293
48,0.836111,58.9999938011,10076.9,50.7385,0.0958451
49,0.844444,55.9999966621,9440.56,48.7382,0.095761
50,0.847222,55.0000047684,8838.31,48.2673,0.0956769
51,0.852778,52.9999995232,8255.31,45.5398,0.095593
52,0.861111,50.0000023842,7795.7,42.4333,0.0955091
53,0.869444,47.0000052452,7354.82,40.8321,0.0954253
54,0.875,45.0,6945.12,39.767,0.0953415
55,0.875,45.0,6565.78,39.1292,0.0952578
56,0.875,45.0,6200.67,39.3105,0.0951742
57,0.877778,44.0000081062,5829.9,38.4788,0.0950907
58,0.883333,42.000002861,5476.62,37.7592,0.0950073
59,0.891667,39.000005722,5143.79,35.3381,0.0949239
60,0.891667,39.000005722,4857.92,35.6444,0.0948406
61,0.897222,37.0000004768,4580.49,33.9603,0.0947573
62,0.891667,39.000005722,4312.62,35.7397,0.0946742
63,0.916667,29.9999928474,4083.74,28.9147,0.0945911
64,0.916667,29.9999928474,3888.92,28.8432,0.0945081
65,0.913889,31.0000061989,3720.36,29.2512,0.0944251
66,0.916667,29.9999928474,3554.43,27.9488,0.0943423
67,0.916667,29.9999928474,3395.49,28.0882,0.0942595
68,0.927778,26.0000038147,3242.8,26.1127,0.0941767
69,0.936111,23.0000066757,3105.93,25.1751,0.0940941
70,0.936111,23.0000066757,2991.95,24.8943,0.0940115
71,0.938889,21.9999933243,2869.72,24.4841,0.093929
72,0.938889,21.9999933243,2776.59,24.6469,0.0938466
73,0.944444,20.0000095367,2661.23,21.3485,0.0937642
74,0.947222,18.9999961853,2590.08,20.0549,0.0936819
75,0.944444,20.0000095367,2524.7,21.1167,0.0935997
76,0.947222,18.9999961853,2469.4,19.989,0.0935176
77,0.947222,18.9999961853,2413.72,20.2015,0.0934355
78,0.95,18.0000042915,2350.32,19.0956,0.0933535
79,0.944444,20.0000095367,2286.98,19.7024,0.0932716
80,0.952778,16.9999909401,2229.82,18.8474,0.0931897
81,0.947222,18.9999961853,2178.11,19.3351,0.0931079
82,0.952778,16.9999909401,2122.7,18.8194,0.0930262
83,0.947222,18.9999961853,2071.94,19.3084,0.0929446
84,0.947222,18.9999961853,2020.19,22.3373,0.092863
85,0.947222,18.9999961853,1964.02,19.2807,0.0927815
86,0.95,18.0000042915,1909.06,18.2887,0.0927001
87,0.955556,15.9999990463,1860.97,17.8324,0.0926187
88,0.95,18.0000042915,1808.28,18.2578,0.0925374
89,0.958333,15.0000071526,1756.5,15.9861,0.0924562
90,0.952778,16.9999909401,1728.64,16.4646,0.0923751
91,0.958333,15.0000071526,1697.16,15.9586,0.092294
92,0.958333,15.0000071526,1669.51,17.5623,0.092213
93,0.955556,15.9999990463,1641.03,15.3586,0.0921321
94,0.961111,13.9999938011,1614.3,17.8821,0.0920512
95,0.961111,13.9999938011,1602.66,15.0276,0.0919704
96,0.961111,13.9999938011,1580.0,15.0288,0.0918897
97,0.963889,13.0000019073,1562.17,13.4492,0.0918091
98,0.963889,13.0000019073,1559.38,16.2964,0.0917285
99,0.963889,13.0000019073,1542.66,17.036,0.091648
100,0.963889,13.0000019073,1516.16,13.4214,0.0915676
101,0.963889,13.0000019073,1510.49,15.6743,0.0914872
102,0.966667,12.0000100136,1487.23,13.2701,0.0914069
103,0.961111,13.9999938011,1478.28,15.5359,0.0913267
104,0.966667,12.0000100136,1463.49,15.9305,0.0912465
105,0.963889,13.0000019073,1448.47,13.6338,0.0911665
106,0.963889,13.0000019073,1437.02,14.3841,0.0910864
107,0.972222,10.0000047684,1415.61,12.2162,0.0910065
108,0.958333,15.0000071526,1404.15,13.9765,0.0909266
109,0.969444,10.9999966621,1391.05,15.6003,0.0908468
110,0.963889,13.0000019073,1377.29,13.3506,0.0907671
111,0.966667,12.0000100136,1360.96,15.9585,0.0906875
112,0.969444,10.9999966621,1340.82,11.5034,0.0906079
113,0.963889,13.0000019073,1331.4,16.2827,0.0905283
114,0.969444,10.9999966621,1316.7,14.3231,0.0904489
115,0.972222,10.0000047684,1303.97,15.3715,0.0903695
116,0.972222,10.0000047684,1288.4,13.267,0.0902902
117,0.972222,10.0000047684,1281.89,13.9507,0.090211
118,0.977778,7.99999952316,1264.68,12.5485,0.0901318
119,0.975,8.99999141693,1258.47,14.2947,0.0900527
120,0.972222,10.0000047684,1242.42,16.2386,0.0899737
121,0.969444,10.9999966621,1230.39,14.4413,0.0898947
122,0.972222,10.0000047684,1210.55,13.8114,0.0898158
123,0.972222,10.0000047684,1196.48,12.4077,0.089737
124,0.975,8.99999141693,1185.28,12.1381,0.0896582
125,0.969444,10.9999966621,1174.95,15.1534,0.0895795
126,0.966667,12.0000100136,1163.62,14.8429,0.0895009
