73,10,0.3,2,1000, .1 
0,0.416667,210.000003576,2.27877e+06,1166.42,0.0996661
1,0.436111,202.999995947,1.90837e+06,1059.07,0.0986712
2,0.438889,202.000004053,1.61954e+06,951.347,0.0976861
3,0.441667,201.000001431,1.3815e+06,864.929,0.0967109
4,0.469444,190.999996662,1.19038e+06,783.566,0.0957455
5,0.475,189.000002146,1.03359e+06,725.091,0.0947897
6,0.488889,183.999999762,904771.0,659.048,0.0938434
7,0.508333,177.000002861,797643.0,614.235,0.0929065
8,0.516667,174.000005722,704109.0,579.688,0.0919791
9,0.527778,169.999995232,623840.0,536.107,0.0910608
10,0.541667,164.999992847,554167.0,504.195,0.0901518
11,0.552778,161.000003815,493604.0,473.028,0.0892518
12,0.561111,158.000006676,441278.0,444.316,0.0883608
13,0.572222,153.999996185,394972.0,419.976,0.0874787
14,0.583333,150.000007153,355421.0,395.86,0.0866054
15,0.6,143.999991417,321184.0,368.29,0.0857408
16,0.594444,145.999996662,290832.0,352.959,0.0848849
17,0.602778,142.999999523,263965.0,333.25,0.0840375
18,0.611111,140.000002384,239950.0,315.033,0.0831985
19,0.622222,135.999991894,218797.0,298.498,0.082368
20,0.638889,129.999997616,199839.0,283.67,0.0815457
21,0.655556,124.000003338,183445.0,267.136,0.0807316
22,0.666667,119.999992847,169650.0,232.587,0.0799257
23,0.680556,114.999990463,157851.0,216.04,0.0791278
24,0.686111,113.000006676,147437.0,210.168,0.0783379
25,0.697222,108.999996185,137618.0,201.932,0.0775558
26,0.702778,106.99999094,128841.0,194.262,0.0767816
27,0.711111,103.999993801,120627.0,185.652,0.0760151
28,0.719444,100.999996662,113387.0,179.437,0.0752562
29,0.722222,100.000004768,106583.0,176.299,0.074505
30,0.733333,95.999994278,99982.3,171.845,0.0737612
31,0.744444,92.0000052452,93933.4,160.355,0.0730248
32,0.744444,92.0000052452,88702.0,158.427,0.0722958
33,0.744444,92.0000052452,83629.8,156.866,0.0715741
34,0.75,90.0,78709.1,153.211,0.0708596
35,0.766667,84.000005722,74557.3,140.774,0.0701522
36,0.769444,82.9999923706,70708.6,138.585,0.0694519
37,0.777778,79.9999952316,67079.8,130.157,0.0687585
38,0.780556,79.0000033379,63933.1,126.924,0.0680721
39,0.791667,74.9999928474,60995.7,121.76,0.0673926
40,0.791667,74.9999928474,58253.1,120.539,0.0667198
41,0.797222,73.0000090599,55607.8,117.951,0.0660537
42,0.8,71.9999957085,53113.4,116.508,0.0653943
43,0.805556,69.9999904633,50714.8,114.621,0.0647415
44,0.813889,66.9999933243,48488.2,108.205,0.0640952
45,0.816667,66.0000014305,46384.4,105.995,0.0634553
46,0.816667,66.0000014305,44428.0,103.393,0.0628219
47,0.822222,63.9999961853,42602.5,99.0353,0.0621947
48,0.822222,63.9999961853,40937.8,96.9354,0.0615738
