53,10,0.8,2,1000, .1 
0,0.480556,186.999996901,1.94292e+06,1140.67,0.099938
1,0.508333,177.000002861,1.57012e+06,1019.67,0.0997524
2,0.508333,177.000002861,1.26969e+06,926.342,0.099567
3,0.530556,169.000003338,1.02952e+06,820.247,0.0993821
4,0.547222,163.00000906,840927.0,726.315,0.0991974
5,0.580556,150.999999046,690198.0,641.295,0.0990131
6,0.608333,140.999994278,577313.0,570.289,0.0988292
7,0.630556,132.999994755,486361.0,520.921,0.0986456
8,0.647222,127.000000477,410885.0,470.096,0.0984623
9,0.666667,119.999992847,348644.0,432.172,0.0982794
10,0.691667,111.000001431,296592.0,388.599,0.0980968
11,0.694444,110.000009537,253782.0,363.887,0.0979146
12,0.711111,103.999993801,216927.0,334.501,0.0977327
13,0.725,98.9999914169,186595.0,300.416,0.0975511
14,0.744444,92.0000052452,161483.0,266.133,0.0973699
15,0.766667,84.000005722,142655.0,226.509,0.097189
16,0.769444,82.9999923706,128810.0,214.526,0.0970084
17,0.772222,82.0000004768,116189.0,203.958,0.0968282
18,0.788889,76.0000061989,105242.0,183.194,0.0966483
19,0.811111,68.0000066757,96870.8,164.305,0.0964688
20,0.808333,68.9999985695,89739.8,161.353,0.0962895
21,0.813889,66.9999933243,83089.5,152.019,0.0961107
22,0.811111,68.0000066757,77134.1,148.548,0.0959321
23,0.816667,66.0000014305,71559.2,143.753,0.0957539
24,0.816667,66.0000014305,66256.7,141.937,0.095576
25,0.819444,65.0000095367,61430.5,132.483,0.0953984
26,0.822222,63.9999961853,57256.2,127.582,0.0952212
27,0.830556,60.9999990463,53371.3,116.815,0.0950443
28,0.836111,58.9999938011,50241.9,109.597,0.0948677
29,0.836111,58.9999938011,47667.1,103.811,0.0946915
30,0.841667,57.0000100136,45353.6,97.4604,0.0945156
31,0.847222,55.0000047684,43270.4,91.5172,0.09434
32,0.847222,55.0000047684,41298.0,90.7369,0.0941647
33,0.852778,52.9999995232,39559.4,78.5851,0.0939898
34,0.852778,52.9999995232,38073.9,77.8541,0.0938151
35,0.852778,52.9999995232,36663.7,72.9868,0.0936409
36,0.858333,50.999994278,35450.6,69.2123,0.0934669
37,0.866667,47.999997139,34370.8,61.974,0.0932932
38,0.866667,47.999997139,33398.7,57.1496,0.0931199
39,0.869444,47.0000052452,32514.0,58.9705,0.0929469
40,0.866667,47.999997139,31615.7,56.2385,0.0927743
41,0.872222,45.9999918938,30838.0,55.305,0.0926019
42,0.869444,47.0000052452,30057.3,52.8233,0.0924299
43,0.872222,45.9999918938,29332.8,52.0775,0.0922581
44,0.872222,45.9999918938,28646.8,49.3493,0.0920868
45,0.872222,45.9999918938,28008.6,48.2444,0.0919157
46,0.872222,45.9999918938,27392.2,47.8912,0.0917449
47,0.869444,47.0000052452,26797.3,47.3639,0.0915745
48,0.866667,47.999997139,26215.5,46.7262,0.0914043
49,0.869444,47.0000052452,25661.2,44.85,0.0912345
50,0.872222,45.9999918938,25153.1,46.412,0.091065
51,0.869444,47.0000052452,24637.0,44.1594,0.0908959
52,0.869444,47.0000052452,24127.9,43.8385,0.090727
