2,10,0.3,2,1000, .1 
0,0.5,180.0,1.70188e+06,901.213,0.0996661
1,0.511111,175.99998951,1.45999e+06,829.241,0.0986712
2,0.527778,169.999995232,1.25351e+06,770.237,0.0976861
3,0.544444,164.000000954,1.07746e+06,714.027,0.0967109
4,0.544444,164.000000954,927452.0,671.853,0.0957455
5,0.572222,153.999996185,800721.0,611.862,0.0947897
6,0.575,153.000004292,692324.0,570.992,0.0938434
7,0.583333,150.000007153,601011.0,530.633,0.0929065
8,0.6,143.999991417,521957.0,485.818,0.0919791
9,0.611111,140.000002384,457917.0,445.896,0.0910608
10,0.619444,137.000005245,404891.0,416.649,0.0901518
11,0.627778,134.000008106,357559.0,395.836,0.0892518
12,0.630556,132.999994755,315451.0,376.783,0.0883608
13,0.641667,129.000005722,279629.0,345.297,0.0874787
14,0.655556,124.000003338,251206.0,307.28,0.0866054
15,0.661111,121.999998093,226919.0,292.723,0.0857408
16,0.672222,118.00000906,205148.0,276.639,0.0848849
17,0.680556,114.999990463,186228.0,262.725,0.0840375
18,0.688889,111.999993324,169288.0,249.366,0.0831985
19,0.702778,106.99999094,154427.0,222.072,0.082368
20,0.708333,105.000007153,142593.0,208.306,0.0815457
21,0.708333,105.000007153,132342.0,200.265,0.0807316
22,0.716667,102.000010014,123108.0,188.615,0.0799257
23,0.722222,100.000004768,114778.0,181.242,0.0791278
24,0.725,98.9999914169,107068.0,178.218,0.0783379
25,0.727778,97.9999995232,99671.1,176.355,0.0775558
26,0.733333,95.999994278,92727.4,167.243,0.0767816
27,0.738889,94.0000104904,86309.3,164.932,0.0760151
28,0.744444,92.0000052452,80233.4,159.765,0.0752562
29,0.744444,92.0000052452,74517.9,159.258,0.074505
30,0.747222,90.9999918938,69085.1,145.165,0.0737612
31,0.758333,87.000002861,64405.8,128.413,0.0730248
32,0.761111,85.9999895096,60731.1,127.034,0.0722958
33,0.766667,84.000005722,57242.0,124.393,0.0715741
34,0.780556,79.0000033379,54039.6,112.575,0.0708596
35,0.786111,76.9999980927,51221.7,107.935,0.0701522
36,0.794444,74.0000009537,48792.9,100.505,0.0694519
37,0.802778,71.0000038147,46594.8,95.9142,0.0687585
38,0.802778,71.0000038147,44534.4,96.1075,0.0680721
39,0.808333,68.9999985695,42684.5,90.6506,0.0673926
40,0.808333,68.9999985695,40894.9,89.8233,0.0667198
41,0.816667,66.0000014305,39381.9,81.6989,0.0660537
42,0.816667,66.0000014305,37990.9,80.7624,0.0653943
43,0.816667,66.0000014305,36624.8,80.8576,0.0647415
44,0.819444,65.0000095367,35274.8,79.6654,0.0640952
45,0.822222,63.9999961853,33988.3,77.9725,0.0634553
46,0.825,63.0000042915,32809.7,73.19,0.0628219
47,0.825,63.0000042915,31728.4,73.1409,0.0621947
48,0.825,63.0000042915,30658.4,73.1487,0.0615738
49,0.836111,58.9999938011,29687.8,67.4267,0.0609591
50,0.836111,58.9999938011,28811.2,65.4725,0.0603506
51,0.841667,57.0000100136,27992.4,64.3733,0.0597481
52,0.838889,58.0000019073,27206.8,63.6543,0.0591516
53,0.844444,55.9999966621,26436.5,60.5747,0.0585611
54,0.844444,55.9999966621,25732.7,58.7311,0.0579765
55,0.847222,55.0000047684,25122.8,53.8821,0.0573977
56,0.847222,55.0000047684,24595.2,53.5971,0.0568247
57,0.844444,55.9999966621,24083.6,52.5444,0.0562575
58,0.847222,55.0000047684,23602.6,51.5513,0.0556959
59,0.844444,55.9999966621,23143.2,49.0325,0.0551398
60,0.847222,55.0000047684,22732.6,48.7265,0.0545894
61,0.844444,55.9999966621,22332.5,48.1162,0.0540444
62,0.838889,58.0000019073,21946.9,48.2638,0.0535049
63,0.841667,57.0000100136,21562.6,47.7816,0.0529708
64,0.838889,58.0000019073,21188.9,48.1213,0.052442
65,0.844444,55.9999966621,20822.8,44.1224,0.0519184
66,0.844444,55.9999966621,20498.8,44.0988,0.0514001
67,0.844444,55.9999966621,20203.3,42.3983,0.050887
68,0.85,53.9999914169,19930.8,42.4466,0.050379
69,0.85,53.9999914169,19656.9,42.3861,0.0498761
70,0.852778,52.9999995232,19396.4,42.3795,0.0493782
71,0.852778,52.9999995232,19152.7,40.8368,0.0488852
72,0.861111,50.0000023842,18927.4,42.7431,0.0483972
73,0.858333,50.999994278,18702.2,40.1988,0.0479141
74,0.861111,50.0000023842,18492.5,39.6124,0.0474357
75,0.861111,50.0000023842,18281.1,39.5759,0.0469622
76,0.863889,49.0000104904,18077.4,41.1888,0.0464934
77,0.861111,50.0000023842,17873.7,41.5976,0.0460292
78,0.861111,50.0000023842,17669.0,39.5326,0.0455697
79,0.861111,50.0000023842,17473.0,41.5939,0.0451148
80,0.861111,50.0000023842,17273.9,39.5493,0.0446644
81,0.863889,49.0000104904,17077.7,39.0692,0.0442185
82,0.863889,49.0000104904,16893.5,41.3725,0.0437771
83,0.866667,47.999997139,16704.7,41.3774,0.0433401
84,0.863889,49.0000104904,16521.1,39.1921,0.0429074
85,0.869444,47.0000052452,16340.7,40.6021,0.0424791
86,0.863889,49.0000104904,16167.2,38.7696,0.042055
87,0.869444,47.0000052452,15992.9,38.6999,0.0416352
88,0.866667,47.999997139,15822.5,38.8632,0.0412195
89,0.863889,49.0000104904,15651.3,39.0674,0.0408081
90,0.869444,47.0000052452,15486.8,38.9376,0.0404007
91,0.869444,47.0000052452,15314.8,39.0247,0.0399973
92,0.866667,47.999997139,15148.8,39.1854,0.0395981
93,0.861111,50.0000023842,14981.0,39.422,0.0392027
94,0.869444,47.0000052452,14820.2,39.3227,0.0388114
95,0.869444,47.0000052452,14655.2,39.4318,0.0384239
96,0.866667,47.999997139,14487.6,39.5989,0.0380404
97,0.863889,49.0000104904,14325.9,39.9065,0.0376606
98,0.869444,47.0000052452,14166.7,39.7803,0.0372846
99,0.872222,45.9999918938,14001.9,39.3393,0.0369124
100,0.866667,47.999997139,13845.7,39.7195,0.0365439
101,0.875,45.0,13694.3,38.918,0.0361791
102,0.877778,44.0000081062,13549.7,39.3686,0.0358179
103,0.872222,45.9999918938,13405.7,39.1909,0.0354604
104,0.872222,45.9999918938,13265.2,39.2875,0.0351064
105,0.872222,45.9999918938,13125.3,39.3875,0.0347559
106,0.875,45.0,12986.5,40.1551,0.0344089
107,0.872222,45.9999918938,12846.5,39.6107,0.0340654
108,0.875,45.0,12709.0,39.2812,0.0337254
109,0.877778,44.0000081062,12577.7,40.2632,0.0333887
110,0.877778,44.0000081062,12444.4,40.4338,0.0330554
111,0.875,45.0,12312.9,41.1767,0.0327254
112,0.880556,42.9999947548,12183.5,39.0921,0.0323987
113,0.877778,44.0000081062,12058.5,38.6226,0.0320753
114,0.883333,42.000002861,11943.2,39.0049,0.031755
115,0.880556,42.9999947548,11826.1,38.1955,0.031438
116,0.886111,40.9999895096,11712.7,38.9834,0.0311242
117,0.880556,42.9999947548,11597.2,39.0677,0.0308135
118,0.883333,42.000002861,11482.4,38.3525,0.0305059
119,0.886111,40.9999895096,11368.7,39.1951,0.0302013
120,0.886111,40.9999895096,11261.0,37.5513,0.0298998
121,0.891667,39.000005722,11159.5,38.2752,0.0296013
122,0.888889,39.9999976158,11054.7,37.5668,0.0293058
123,0.894444,37.9999923706,10951.6,37.2386,0.0290133
124,0.897222,37.0000004768,10850.1,36.2184,0.0287236
125,0.897222,37.0000004768,10751.7,36.2857,0.0284369
126,0.897222,37.0000004768,10657.9,37.0065,0.028153
127,0.894444,37.9999923706,10560.7,37.7349,0.027872
128,0.894444,37.9999923706,10463.6,36.3786,0.0275937
129,0.894444,37.9999923706,10370.0,36.461,0.0273183
130,0.9,36.0000085831,10275.8,34.4603,0.0270455
131,0.9,36.0000085831,10184.1,34.538,0.0267755
132,0.9,36.0000085831,10097.3,35.3011,0.0265082
