12,10,0.1,2,1000, .1 
0,0.469444,190.999996662,1.7765e+06,980.82,0.0993624
1,0.469444,190.999996662,1.50404e+06,895.594,0.097474
2,0.480556,186.999996901,1.28189e+06,823.587,0.0956215
3,0.494444,182.000005245,1.10032e+06,745.281,0.0938042
4,0.5,180.0,954176.0,689.611,0.0920214
5,0.513889,174.999997616,831024.0,644.188,0.0902725
6,0.527778,169.999995232,726343.0,596.103,0.0885569
7,0.541667,164.999992847,637596.0,556.19,0.0868738
8,0.552778,161.000003815,562667.0,521.849,0.0852228
9,0.555556,159.999990463,497807.0,489.676,0.0836031
10,0.572222,153.999996185,442351.0,453.617,0.0820142
11,0.583333,150.000007153,394988.0,427.585,0.0804555
12,0.586111,148.999993801,353222.0,411.82,0.0789264
13,0.597222,145.000004768,316510.0,380.911,0.0774264
14,0.608333,140.999994278,285494.0,365.333,0.0759549
15,0.616667,137.999997139,257664.0,351.478,0.0745113
16,0.630556,132.999994755,232492.0,327.397,0.0730952
17,0.633333,132.000002861,211144.0,311.734,0.071706
18,0.641667,129.000005722,191824.0,302.539,0.0703432
19,0.652778,124.999995232,174211.0,283.691,0.0690063
20,0.663889,121.000006199,158994.0,270.374,0.0676948
21,0.669444,119.000000954,145241.0,261.273,0.0664083
22,0.691667,111.000001431,133197.0,233.607,0.0651462
23,0.711111,103.999993801,123136.0,213.73,0.063908
24,0.719444,100.999996662,115015.0,203.322,0.0626935
25,0.722222,100.000004768,107531.0,200.344,0.061502
26,0.719444,100.999996662,100413.0,197.838,0.0603331
27,0.727778,97.9999995232,93688.4,194.193,0.0591864
28,0.738889,94.0000104904,87431.7,186.933,0.0580616
29,0.741667,92.999997139,81670.6,183.673,0.0569581
30,0.747222,90.9999918938,76217.0,179.323,0.0558756
31,0.755556,87.9999947548,71285.8,170.871,0.0548137
32,0.755556,87.9999947548,66800.1,165.506,0.0537719
33,0.761111,85.9999895096,62790.8,160.503,0.05275
34,0.772222,82.0000004768,59006.1,151.635,0.0517474
35,0.786111,76.9999980927,55731.9,146.544,0.050764
36,0.783333,77.9999899864,52662.1,145.676,0.0497992
37,0.788889,76.0000061989,49727.8,142.649,0.0488527
38,0.791667,74.9999928474,46959.2,139.061,0.0479243
39,0.791667,74.9999928474,44408.1,137.601,0.0470135
40,0.8,71.9999957085,41975.9,135.826,0.04612
41,0.808333,68.9999985695,39775.4,128.154,0.0452434
