42,0.772222,82.0000004768,80033.3,133.058,0.0881767
43,0.775,81.0000085831,76303.5,130.588,0.087915
44,0.775,81.0000085831,72733.6,128.604,0.0876541
45,0.788889,76.0000061989,69314.4,125.07,0.087394
46,0.791667,74.9999928474,66066.4,123.069,0.0871346
47,0.8,71.9999957085,62976.7,117.472,0.086876
48,0.805556,69.9999904633,60190.2,116.897,0.0866182
49,0.808333,68.9999985695,57486.4,114.444,0.0863611
50,0.808333,68.9999985695,54901.6,113.094,0.0861048
51,0.808333,68.9999985695,52381.5,111.819,0.0858492
52,0.811111,68.0000066757,49920.3,111.231,0.0855944
53,0.816667,66.0000014305,47517.9,107.215,0.0853404
54,0.819444,65.0000095367,45300.5,106.383,0.0850871
55,0.822222,63.9999961853,43172.1,104.685,0.0848346
56,0.816667,66.0000014305,41101.1,103.318,0.0845828
57,0.822222,63.9999961853,39116.7,99.5982,0.0843318
58,0.816667,66.0000014305,37198.6,97.4286,0.0840815
59,0.822222,63.9999961853,35379.1,93.9478,0.083832
60,0.827778,61.9999909401,33741.2,90.7814,0.0835832
61,0.830556,60.9999990463,32227.0,85.8979,0.0833351
62,0.827778,61.9999909401,30811.2,84.5527,0.0830878
63,0.836111,58.9999938011,29464.2,77.6696,0.0828412
64,0.844444,55.9999966621,28294.7,74.4215,0.0825953
65,0.841667,57.0000100136,27221.0,73.4789,0.0823502
66,0.838889,58.0000019073,26169.7,73.4733,0.0821058
67,0.836111,58.9999938011,25125.8,72.6483,0.0818621
68,0.836111,58.9999938011,24099.0,72.9523,0.0816191
69,0.838889,58.0000019073,23087.7,69.9024,0.0813769
70,0.841667,57.0000100136,22167.5,68.785,0.0811354
71,0.844444,55.9999966621,21262.8,68.7975,0.0808946
72,0.847222,55.0000047684,20370.3,65.6238,0.0806545
73,0.855556,52.0000076294,19539.0,65.9918,0.0804151
74,0.852778,52.9999995232,18713.1,65.0652,0.0801765
75,0.852778,52.9999995232,17895.8,65.1101,0.0799385
76,0.858333,50.999994278,17146.0,62.879,0.0797013
77,0.861111,50.0000023842,16417.2,61.3455,0.0794647
78,0.863889,49.0000104904,15717.4,59.5669,0.0792289
79,0.861111,50.0000023842,15080.2,59.2856,0.0789937
80,0.861111,50.0000023842,14448.5,59.383,0.0787593
81,0.866667,47.999997139,13805.6,59.401,0.0785255
82,0.875,45.0,13227.9,57.7558,0.0782925
83,0.866667,47.999997139,12656.5,57.6545,0.0780601
84,0.883333,42.000002861,12160.1,53.977,0.0778284
85,0.886111,40.9999895096,11717.6,53.5067,0.0775975
86,0.886111,40.9999895096,11279.2,52.3794,0.0773672
87,0.886111,40.9999895096,10861.1,52.9822,0.0771375
88,0.888889,39.9999976158,10431.6,52.4025,0.0769086
89,0.888889,39.9999976158,10007.9,52.6482,0.0766804
90,0.886111,40.9999895096,9604.07,52.7096,0.0764528
91,0.897222,37.0000004768,9205.75,46.0668,0.0762259
92,0.897222,37.0000004768,8907.9,42.2634,0.0759996
93,0.908333,32.9999899864,8643.25,40.523,0.0757741
94,0.913889,31.0000061989,8381.24,40.4832,0.0755492
95,0.911111,31.9999980927,8115.3,40.5031,0.075325
96,0.897222,37.0000004768,7858.5,41.2257,0.0751014
97,0.911111,31.9999980927,7596.72,40.4729,0.0748785
98,0.916667,29.9999928474,7340.59,40.043,0.0746563
99,0.905556,34.0000033379,7112.93,40.7991,0.0744347
100,0.916667,29.9999928474,6856.3,39.6648,0.0742138
101,0.913889,31.0000061989,6604.5,39.0148,0.0739936
102,0.913889,31.0000061989,6383.64,37.3016,0.073774
103,0.911111,31.9999980927,6167.76,36.9392,0.073555
104,0.911111,31.9999980927,5972.21,35.3904,0.0733367
105,0.913889,31.0000061989,5781.55,35.4737,0.073119
106,0.908333,32.9999899864,5597.78,36.5017,0.072902
107,0.916667,29.9999928474,5397.78,35.9706,0.0726857
108,0.911111,31.9999980927,5201.4,35.8301,0.0724699
109,0.913889,31.0000061989,5018.58,34.2135,0.0722549
110,0.911111,31.9999980927,4851.27,34.1893,0.0720404
111,0.925,26.9999957085,4698.79,28.5027,0.0718266
112,0.922222,28.0000090599,4609.55,25.9659,0.0716134
113,0.930556,24.9999904633,4544.78,25.5565,0.0714009
114,0.930556,24.9999904633,4477.99,25.5459,0.071189
115,0.930556,24.9999904633,4414.7,25.5288,0.0709777
116,0.930556,24.9999904633,4342.06,25.5261,0.0707671
117,0.930556,24.9999904633,4285.43,25.3763,0.070557
118,0.930556,24.9999904633,4220.26,25.5135,0.0703476
119,0.927778,26.0000038147,4148.16,25.566,0.0701388
120,0.933333,23.9999985695,4090.43,25.3397,0.0699307
121,0.927778,26.0000038147,4026.18,25.5779,0.0697231
122,0.930556,24.9999904633,3962.6,25.5105,0.0695162
123,0.933333,23.9999985695,3897.78,25.0741,0.0693099
124,0.933333,23.9999985695,3833.97,25.2069,0.0691042
125,0.933333,23.9999985695,3773.33,25.1829,0.0688991
126,0.936111,23.0000066757,3711.66,24.9782,0.0686946
127,0.936111,23.0000066757,3651.55,25.2532,0.0684907
128,0.936111,23.0000066757,3585.39,25.432,0.0682875
129,0.941667,21.0000014305,3524.06,25.1888,0.0680848
130,0.938889,21.9999933243,3468.03,25.2452,0.0678827
131,0.938889,21.9999933243,3428.06,25.6678,0.0676813
132,0.944444,20.0000095367,3383.03,22.43,0.0674804
133,0.947222,18.9999961853,3347.78,23.8559,0.0672801
134,0.947222,18.9999961853,3306.28,23.0017,0.0670804
135,0.947222,18.9999961853,3266.91,23.888,0.0668814
136,0.95,18.0000042915,3226.41,23.6976,0.0666829
137,0.955556,15.9999990463,3182.59,23.3046,0.0664849
138,0.947222,18.9999961853,3148.44,23.7605,0.0662876
139,0.952778,16.9999909401,3109.88,23.7047,0.0660909
140,0.95,18.0000042915,3068.73,24.7713,0.0658947
141,0.95,18.0000042915,3037.09,23.4005,0.0656992
142,0.955556,15.9999990463,2993.17,23.1449,0.0655042
143,0.952778,16.9999909401,2958.26,23.1477,0.0653098
144,0.95,18.0000042915,2922.45,23.7514,0.065116
145,0.952778,16.9999909401,2879.39,23.4413,0.0649227
146,0.958333,15.0000071526,2848.63,24.5002,0.06473
147,0.955556,15.9999990463,2807.81,21.7025,0.0645379
148,0.961111,13.9999938011,2774.12,21.9232,0.0643464
149,0.958333,15.0000071526,2742.21,22.5924,0.0641554
150,0.963889,13.0000019073,2708.82,21.9017,0.063965
151,0.958333,15.0000071526,2675.76,21.3904,0.0637751
152,0.961111,13.9999938011,2646.22,21.8059,0.0635859
153,0.958333,15.0000071526,2618.82,22.1221,0.0633971
154,0.958333,15.0000071526,2582.53,20.9693,0.063209
155,0.958333,15.0000071526,2553.36,21.2778,0.0630214
156,0.958333,15.0000071526,2521.91,21.2738,0.0628344
157,0.958333,15.0000071526,2492.07,21.2448,0.0626479
158,0.961111,13.9999938011,2458.17,20.6612,0.0624619
159,0.961111,13.9999938011,2433.34,21.1903,0.0622766
160,0.963889,13.0000019073,2401.01,20.7945,0.0620917
161,0.963889,13.0000019073,2373.12,20.1833,0.0619075
162,0.963889,13.0000019073,2349.49,19.4412,0.0617237
163,0.963889,13.0000019073,2327.82,20.1414,0.0615405
164,0.961111,13.9999938011,2301.03,19.2268,0.0613579
165,0.961111,13.9999938011,2279.41,20.0213,0.0611758
166,0.966667,12.0000100136,2254.17,19.6034,0.0609942
167,0.963889,13.0000019073,2231.01,19.0858,0.0608132
168,0.961111,13.9999938011,2211.85,19.5616,0.0606327
169,0.963889,13.0000019073,2190.37,20.0495,0.0604528
170,0.958333,15.0000071526,2169.03,19.6529,0.0602733
171,0.961111,13.9999938011,2146.16,19.933,0.0600945
172,0.963889,13.0000019073,2121.14,19.2769,0.0599161
173,0.963889,13.0000019073,2100.21,19.8229,0.0597383
174,0.966667,12.0000100136,2080.85,19.4809,0.059561
175,0.961111,13.9999938011,2057.89,19.617,0.0593842
176,0.966667,12.0000100136,2035.9,17.4311,0.059208
177,0.966667,12.0000100136,2023.35,19.9336,0.0590323
178,0.966667,12.0000100136,2010.25,20.0816,0.058857
179,0.969444,10.9999966621,1990.07,16.768,0.0586824
180,0.972222,10.0000047684,1976.61,16.1694,0.0585082
181,0.969444,10.9999966621,1963.74,15.9896,0.0583346
182,0.969444,10.9999966621,1956.43,17.7347,0.0581614
183,0.966667,12.0000100136,1941.92,15.8216,0.0579888
184,0.969444,10.9999966621,1930.96,15.9908,0.0578167
185,0.972222,10.0000047684,1918.68,16.1446,0.0576451
186,0.969444,10.9999966621,1909.94,16.5143,0.057474
187,0.975,8.99999141693,1899.19,16.923,0.0573035
188,0.966667,12.0000100136,1886.43,17.0713,0.0571334
189,0.972222,10.0000047684,1880.75,17.2488,0.0569638
190,0.972222,10.0000047684,1867.35,17.6824,0.0567948
191,0.969444,10.9999966621,1853.93,16.4864,0.0566262
192,0.972222,10.0000047684,1842.36,16.7393,0.0564581
193,0.975,8.99999141693,1829.9,16.8827,0.0562906
194,0.969444,10.9999966621,1822.93,16.4677,0.0561235
195,0.975,8.99999141693,1810.43,16.882,0.0559569
196,0.969444,10.9999966621,1797.55,16.4569,0.0557909
197,0.972222,10.0000047684,1788.54,18.6024,0.0556253
198,0.969444,10.9999966621,1773.59,16.4532,0.0554602
199,0.972222,10.0000047684,1766.2,16.6107,0.0552956
200,0.972222,10.0000047684,1755.54,16.7028,0.0551315
201,0.975,8.99999141693,1743.0,16.853,0.0549679
202,0.969444,10.9999966621,1731.56,16.4326,0.0548047
203,0.975,8.99999141693,1725.08,16.8489,0.0546421
204,0.966667,12.0000100136,1713.8,17.1327,0.0544799
205,0.969444,10.9999966621,1705.35,18.9275,0.0543182
206,0.966667,12.0000100136,1691.01,17.1294,0.054157
207,0.966667,12.0000100136,1683.38,17.1259,0.0539963
208,0.963889,13.0000019073,1673.91,19.0599,0.053836
209,0.966667,12.0000100136,1660.4,17.1198,0.0536762
210,0.966667,12.0000100136,1649.47,17.1159,0.0535169
211,0.969444,10.9999966621,1642.93,17.2098,0.0533581
212,0.969444,10.9999966621,1631.96,17.2028,0.0531997
213,0.966667,12.0000100136,1621.06,17.1043,0.0530419
214,0.966667,12.0000100136,1611.42,18.9276,0.0528844
215,0.966667,12.0000100136,1597.89,17.0965,0.0527275
216,0.963889,13.0000019073,1591.4,17.1494,0.052571
217,0.969444,10.9999966621,1580.79,17.1869,0.052415
218,0.969444,10.9999966621,1570.01,17.0911,0.0522594
219,0.966667,12.0000100136,1560.62,18.9229,0.0521043
220,0.972222,10.0000047684,1551.76,15.2626,0.0519497
221,0.969444,10.9999966621,1541.12,15.4988,0.0517955
222,0.975,8.99999141693,1530.97,14.9117,0.0516418
223,0.972222,10.0000047684,1522.93,15.1522,0.0514885
224,0.972222,10.0000047684,1513.77,15.2547,0.0513357
225,0.969444,10.9999966621,1509.16,16.6927,0.0511833
226,0.972222,10.0000047684,1500.14,15.2555,0.0510314
227,0.969444,10.9999966621,1489.83,15.4878,0.05088
228,0.975,8.99999141693,1483.89,14.9068,0.050729
229,0.969444,10.9999966621,1475.58,15.488,0.0505784
230,0.972222,10.0000047684,1465.64,16.4809,0.0504283
231,0.969444,10.9999966621,1457.45,15.4869,0.0502786
232,0.969444,10.9999966621,1445.85,15.4817,0.0501294
233,0.975,8.99999141693,1442.19,13.9458,0.0499806
234,0.975,8.99999141693,1433.35,13.9394,0.0498323
235,0.972222,10.0000047684,1425.24,13.8028,0.0496844
236,0.975,8.99999141693,1416.15,13.9311,0.0495369
237,0.966667,12.0000100136,1411.93,13.901,0.0493899
238,0.972222,10.0000047684,1405.35,15.1546,0.0492433
239,0.972222,10.0000047684,1396.43,13.797,0.0490972
240,0.972222,10.0000047684,1386.3,13.7931,0.0489515
241,0.975,8.99999141693,1382.08,13.4971,0.0488062
242,0.975,8.99999141693,1374.17,13.9194,0.0486613
243,0.975,8.99999141693,1365.25,13.6074,0.0485169
244,0.975,8.99999141693,1357.51,13.9145,0.0483729
245,0.977778,7.99999952316,1352.95,13.7353,0.0482294
246,0.972222,10.0000047684,1344.97,13.7856,0.0480862
247,0.977778,7.99999952316,1335.91,13.7293,0.0479435
248,0.972222,10.0000047684,1328.3,13.7777,0.0478012
249,0.975,8.99999141693,1321.53,14.9899,0.0476593
250,0.969444,10.9999966621,1316.03,13.87,0.0475179
251,0.975,8.99999141693,1306.61,13.6012,0.0473769
252,0.972222,10.0000047684,1298.97,13.6793,0.0472363
253,0.977778,7.99999952316,1290.54,13.719,0.0470961
254,0.972222,10.0000047684,1286.37,13.778,0.0469563
255,0.977778,7.99999952316,1277.24,13.7186,0.0468169
256,0.975,8.99999141693,1269.92,13.8916,0.046678
257,0.975,8.99999141693,1261.24,13.5913,0.0465395
258,0.975,8.99999141693,1253.55,13.8888,0.0464013
259,0.975,8.99999141693,1248.96,13.5935,0.0462636
260,0.972222,10.0000047684,1242.67,15.1636,0.0461263
261,0.972222,10.0000047684,1232.79,13.7706,0.0459894
262,0.969444,10.9999966621,1224.31,13.7791,0.0458529
263,0.975,8.99999141693,1220.42,13.8856,0.0457168
264,0.975,8.99999141693,1212.22,13.8869,0.0455812
265,0.975,8.99999141693,1203.78,13.2358,0.0454459
266,0.975,8.99999141693,1196.25,13.0781,0.045311
267,0.975,8.99999141693,1192.08,13.234,0.0451765
268,0.975,8.99999141693,1186.5,14.6394,0.0450425
269,0.975,8.99999141693,1177.88,13.2273,0.0449088
270,0.977778,7.99999952316,1169.93,13.2732,0.0447755
271,0.975,8.99999141693,1165.82,13.2307,0.0446426
272,0.980556,7.00000762939,1158.11,13.0891,0.0445101
273,0.977778,7.99999952316,1150.84,13.2681,0.044378
274,0.977778,7.99999952316,1143.76,13.0341,0.0442463
275,0.977778,7.99999952316,1139.49,13.265,0.044115
276,0.977778,7.99999952316,1132.47,13.0359,0.043984
277,0.977778,7.99999952316,1126.07,13.2578,0.0438535
278,0.980556,7.00000762939,1120.86,13.0785,0.0437234
279,0.975,8.99999141693,1114.23,13.2151,0.0435936
280,0.980556,7.00000762939,1107.2,13.0696,0.0434642
281,0.975,8.99999141693,1102.62,13.2148,0.0433352
282,0.980556,7.00000762939,1096.17,13.0698,0.0432066
283,0.977778,7.99999952316,1088.01,13.2512,0.0430784
284,0.977778,7.99999952316,1080.44,13.0258,0.0429505
285,0.977778,7.99999952316,1077.18,13.2489,0.042823
286,0.980556,7.00000762939,1069.15,13.0642,0.042696
287,0.975,8.99999141693,1062.53,13.2059,0.0425692
288,0.980556,7.00000762939,1055.66,13.0564,0.0424429
289,0.977778,7.99999952316,1051.37,13.2444,0.0423169
290,0.977778,7.99999952316,1044.88,13.0216,0.0421913
291,0.977778,7.99999952316,1037.94,13.2365,0.0420661
292,0.977778,7.99999952316,1032.73,13.0248,0.0419413
293,0.977778,7.99999952316,1026.81,13.2356,0.0418168
294,0.980556,7.00000762939,1019.22,13.0516,0.0416927
295,0.975,8.99999141693,1011.65,13.2029,0.0415689
296,0.980556,7.00000762939,1008.33,13.0533,0.0414456
297,0.975,8.99999141693,1001.89,13.3873,0.0413226
298,0.977778,7.99999952316,993.499,13.0187,0.0411999
299,0.975,8.99999141693,987.249,13.3807,0.0410777
300,0.972222,10.0000047684,982.185,13.0119,0.0409557
301,0.977778,7.99999952316,976.462,13.2258,0.0408342
302,0.975,8.99999141693,969.666,13.3761,0.040713
303,0.972222,10.0000047684,961.209,13.2842,0.0405922
304,0.972222,10.0000047684,958.475,13.1884,0.0404717
305,0.980556,7.00000762939,951.189,13.0419,0.0403516
306,0.972222,10.0000047684,944.035,13.2825,0.0402318
307,0.980556,7.00000762939,939.588,13.043,0.0401124
308,0.977778,7.99999952316,933.633,13.2221,0.0399934
309,0.977778,7.99999952316,925.968,13.0151,0.0398747
310,0.975,8.99999141693,919.635,13.3658,0.0397563
311,0.969444,10.9999966621,915.537,13.0853,0.0396383
312,0.977778,7.99999952316,909.531,13.2739,0.0395207
313,0.972222,10.0000047684,904.577,15.0216,0.0394034
314,0.980556,7.00000762939,896.628,13.536,0.0392865
315,0.975,8.99999141693,889.652,14.1618,0.0391699
316,0.977778,7.99999952316,886.103,13.5984,0.0390536
317,0.975,8.99999141693,882.43,15.2881,0.0389377
318,0.980556,7.00000762939,873.509,13.386,0.0388221
319,0.975,8.99999141693,867.994,15.1653,0.0387069
320,0.972222,10.0000047684,866.296,15.1819,0.038592
321,0.980556,7.00000762939,855.476,13.4952,0.0384775
322,0.972222,10.0000047684,852.287,15.5556,0.0383633
323,0.975,8.99999141693,844.541,15.1436,0.0382495
324,0.977778,7.99999952316,836.606,13.449,0.0381359
325,0.977778,7.99999952316,832.699,13.5267,0.0380228
326,0.980556,7.00000762939,826.84,13.8823,0.0379099
327,0.975,8.99999141693,819.818,15.2347,0.0377974
328,0.980556,7.00000762939,816.524,13.4552,0.0376852
329,0.980556,7.00000762939,810.083,13.8687,0.0375734
330,0.975,8.99999141693,804.134,14.3416,0.0374619
331,0.975,8.99999141693,796.645,13.3135,0.0373507
332,0.980556,7.00000762939,793.713,13.856,0.0372398
333,0.975,8.99999141693,787.636,14.3291,0.0371293
334,0.975,8.99999141693,780.236,13.2685,0.0370191
335,0.977778,7.99999952316,775.382,15.0202,0.0369092
336,0.977778,7.99999952316,772.82,14.2365,0.0367997
337,0.977778,7.99999952316,766.062,13.21,0.0366905
338,0.977778,7.99999952316,761.556,14.3299,0.0365816
339,0.980556,7.00000762939,755.63,13.1677,0.036473
340,0.980556,7.00000762939,753.624,13.4099,0.0363648
341,0.980556,7.00000762939,749.26,13.1674,0.0362568
342,0.980556,7.00000762939,743.17,13.3988,0.0361492
343,0.977778,7.99999952316,739.606,13.067,0.0360419
344,0.980556,7.00000762939,737.745,13.1616,0.035935
345,0.980556,7.00000762939,732.493,13.3923,0.0358283
346,0.977778,7.99999952316,727.083,13.0583,0.035722
347,0.980556,7.00000762939,722.973,13.3876,0.035616
348,0.980556,7.00000762939,717.152,13.1387,0.0355103
349,0.980556,7.00000762939,715.258,13.3818,0.0354049
350,0.980556,7.00000762939,710.908,13.1388,0.0352998
351,0.980556,7.00000762939,705.094,13.3713,0.035195
352,0.980556,7.00000762939,701.299,13.1313,0.0350906
353,0.980556,7.00000762939,698.514,13.3686,0.0349864
354,0.980556,7.00000762939,693.707,13.1265,0.0348826
355,0.980556,7.00000762939,690.382,13.3638,0.0347791
356,0.977778,7.99999952316,686.171,13.0308,0.0346759
357,0.983333,5.99999427795,681.777,13.13,0.0345729
358,0.977778,7.99999952316,677.957,13.0253,0.0344703
359,0.980556,7.00000762939,671.767,13.3491,0.034368
360,0.980556,7.00000762939,668.645,13.1088,0.034266
361,0.980556,7.00000762939,667.159,13.352,0.0341643
362,0.980556,7.00000762939,661.228,13.1045,0.0340629
363,0.980556,7.00000762939,657.355,13.3424,0.0339618
364,0.977778,7.99999952316,652.852,13.0091,0.0338611
365,0.980556,7.00000762939,649.373,13.0973,0.0337606
366,0.980556,7.00000762939,646.25,13.3347,0.0336604
367,0.977778,7.99999952316,641.038,13.0022,0.0335605
368,0.983333,5.99999427795,635.573,13.0952,0.0334609
369,0.977778,7.99999952316,634.77,13.001,0.0333615
370,0.980556,7.00000762939,629.153,13.3238,0.0332625
371,0.980556,7.00000762939,625.041,13.0815,0.0331638
372,0.980556,7.00000762939,621.376,13.3199,0.0330654
373,0.980556,7.00000762939,617.838,13.0777,0.0329673
374,0.980556,7.00000762939,614.208,13.3155,0.0328694
375,0.977778,7.99999952316,609.472,12.9839,0.0327719
376,0.983333,5.99999427795,603.992,13.0755,0.0326746
377,0.977778,7.99999952316,603.316,12.983,0.0325776
378,0.980556,7.00000762939,599.183,13.3104,0.0324809
379,0.980556,7.00000762939,594.022,13.0632,0.0323845
380,0.980556,7.00000762939,589.872,13.3019,0.0322884
381,0.980556,7.00000762939,585.51,13.0591,0.0321926
382,0.980556,7.00000762939,582.865,13.2979,0.032097
383,0.977778,7.99999952316,578.586,12.9673,0.0320018
384,0.983333,5.99999427795,574.264,13.0626,0.0319068
385,0.977778,7.99999952316,569.292,12.9588,0.0318121
386,0.977778,7.99999952316,568.194,12.9643,0.0317177
387,0.983333,5.99999427795,564.585,13.0589,0.0316236
388,0.980556,7.00000762939,559.05,13.2855,0.0315297
389,0.980556,7.00000762939,555.314,13.0428,0.0314361
390,0.980556,7.00000762939,552.199,13.2818,0.0313428
391,0.980556,7.00000762939,548.46,13.0399,0.0312498
392,0.980556,7.00000762939,544.807,13.2787,0.0311571
393,0.977778,7.99999952316,539.277,12.9442,0.0310646
394,0.980556,7.00000762939,537.493,13.0349,0.0309724
395,0.980556,7.00000762939,534.529,13.2731,0.0308805
396,0.977778,7.99999952316,528.37,12.9394,0.0307888
397,0.980556,7.00000762939,525.405,13.2683,0.0306975
398,0.980556,7.00000762939,521.634,13.0259,0.0306063
399,0.980556,7.00000762939,518.72,13.265,0.0305155
400,0.980556,7.00000762939,514.941,13.0234,0.0304249
401,0.980556,7.00000762939,509.982,13.2578,0.0303346
402,0.980556,7.00000762939,505.812,13.016,0.0302446
403,0.980556,7.00000762939,504.872,13.2592,0.0301549
404,0.980556,7.00000762939,499.198,13.0137,0.0300654
405,0.980556,7.00000762939,496.23,13.2521,0.0299761
406,0.977778,7.99999952316,491.931,12.9235,0.0298872
407,0.983333,5.99999427795,488.701,13.0145,0.0297985
408,0.972222,10.0000047684,487.738,16.4856,0.02971
409,0.977778,7.99999952316,481.79,15.0316,0.0296219
410,0.977778,7.99999952316,475.973,12.9121,0.0295339
411,0.980556,7.00000762939,474.554,14.1074,0.0294463
412,0.980556,7.00000762939,470.042,13.2373,0.0293589
413,0.980556,7.00000762939,465.737,12.9925,0.0292718
414,0.969444,10.9999966621,465.749,17.067,0.0291849
415,0.980556,7.00000762939,459.048,13.2262,0.0290983
416,0.977778,7.99999952316,454.998,13.2955,0.0290119
417,0.975,8.99999141693,453.298,15.0576,0.0289258
418,0.977778,7.99999952316,448.829,13.2891,0.02884
419,0.975,8.99999141693,445.549,13.1024,0.0287544
420,0.980556,7.00000762939,442.367,13.2338,0.028669
421,0.969444,10.9999966621,440.443,17.0423,0.0285839
422,0.977778,7.99999952316,435.563,13.2771,0.0284991
423,0.977778,7.99999952316,433.056,13.3589,0.0284145
424,0.975,8.99999141693,428.873,15.2064,0.0283302
425,0.972222,10.0000047684,425.832,13.3718,0.0282461
426,0.977778,7.99999952316,423.103,13.2675,0.0281623
427,0.977778,7.99999952316,418.568,13.344,0.0280787
428,0.972222,10.0000047684,417.71,16.914,0.0279954
429,0.977778,7.99999952316,411.614,13.2055,0.0279123
430,0.975,8.99999141693,409.098,15.0136,0.0278294
431,0.972222,10.0000047684,407.859,16.9007,0.0277468
432,0.977778,7.99999952316,402.272,13.2478,0.0276645
433,0.969444,10.9999966621,400.778,17.9604,0.0275824
434,0.975,8.99999141693,393.482,12.3197,0.0275005
435,0.972222,10.0000047684,392.091,13.343,0.0274189
436,0.980556,7.00000762939,389.753,10.6999,0.0273375
437,0.977778,7.99999952316,386.341,12.0463,0.0272564
438,0.977778,7.99999952316,384.0,10.8694,0.0271755
439,0.983333,5.99999427795,382.312,10.6246,0.0270948
440,0.980556,7.00000762939,378.855,10.7899,0.0270144
441,0.975,8.99999141693,378.45,14.2409,0.0269343
442,0.980556,7.00000762939,374.143,10.6848,0.0268543
443,0.980556,7.00000762939,371.05,10.7816,0.0267746
444,0.977778,7.99999952316,369.351,13.0646,0.0266952
445,0.975,8.99999141693,366.239,12.8755,0.0266159
446,0.975,8.99999141693,363.93,12.8741,0.0265369
447,0.980556,7.00000762939,362.546,12.3749,0.0264582
448,0.975,8.99999141693,359.764,14.2274,0.0263797
449,0.975,8.99999141693,353.603,10.0813,0.0263014
450,0.983333,5.99999427795,353.614,10.5965,0.0262233
451,0.977778,7.99999952316,351.858,13.0488,0.0261455
452,0.980556,7.00000762939,347.494,10.758,0.0260679
453,0.977778,7.99999952316,347.103,11.8599,0.0259905
454,0.977778,7.99999952316,343.945,10.4291,0.0259134
455,0.983333,5.99999427795,340.963,10.5832,0.0258365
456,0.972222,10.0000047684,339.087,14.1029,0.0257598
457,0.975,8.99999141693,337.553,15.0438,0.0256833
458,0.980556,7.00000762939,334.234,10.7483,0.0256071
459,0.980556,7.00000762939,331.523,10.6463,0.0255311
460,0.969444,10.9999966621,329.77,16.384,0.0254553
461,0.977778,7.99999952316,324.909,9.84616,0.0253798
462,0.980556,7.00000762939,323.925,10.6408,0.0253045
463,0.980556,7.00000762939,321.936,10.7385,0.0252294
464,0.980556,7.00000762939,318.226,10.6358,0.0251545
465,0.977778,7.99999952316,315.982,10.4063,0.0250798
466,0.977778,7.99999952316,315.876,14.4796,0.0250054
467,0.975,8.99999141693,310.547,10.9435,0.0249312
468,0.977778,7.99999952316,308.945,10.4012,0.0248572
469,0.977778,7.99999952316,305.86,10.0415,0.0247834
470,0.980556,7.00000762939,304.664,10.7234,0.0247099
471,0.980556,7.00000762939,302.155,10.6236,0.0246365
472,0.980556,7.00000762939,299.653,10.7203,0.0245634
473,0.975,8.99999141693,298.23,13.3289,0.0244905
474,0.983333,5.99999427795,295.245,10.5423,0.0244178
475,0.972222,10.0000047684,294.142,14.0724,0.0243454
476,0.977778,7.99999952316,288.786,10.03,0.0242731
477,0.980556,7.00000762939,288.14,10.7105,0.0242011
478,0.980556,7.00000762939,286.475,10.6106,0.0241292
479,0.980556,7.00000762939,283.165,10.7071,0.0240576
