96,10,0.7,2,1000, .1 
0,0.558333,158.999998569,1.49231e+06,782.31,0.099901
1,0.558333,158.999998569,1.32069e+06,728.977,0.0996045
2,0.569444,155.000009537,1.17122e+06,687.822,0.0993089
3,0.569444,155.000009537,1.03882e+06,650.2,0.0990141
4,0.588889,148.000001907,921900.0,604.247,0.0987203
5,0.586111,148.999993801,820034.0,568.182,0.0984273
6,0.591667,147.000010014,730289.0,531.82,0.0981352
7,0.597222,145.000004768,650518.0,504.58,0.0978439
8,0.597222,145.000004768,579751.0,474.812,0.0975535
9,0.605556,142.000007629,517301.0,449.673,0.097264
10,0.616667,137.999997139,462460.0,424.493,0.0969753
11,0.625,135.0,414091.0,396.63,0.0966875
12,0.644444,127.999992371,371363.0,363.919,0.0964006
13,0.647222,127.000000477,336343.0,339.669,0.0961144
14,0.661111,121.999998093,305573.0,310.769,0.0958292
15,0.666667,119.999992847,280014.0,296.635,0.0955448
16,0.663889,121.000006199,256454.0,287.91,0.0952612
17,0.669444,119.000000954,234707.0,275.988,0.0949785
18,0.666667,119.999992847,214661.0,269.095,0.0946966
19,0.669444,119.000000954,196036.0,260.005,0.0944156
20,0.680556,114.999990463,179706.0,239.277,0.0941353
21,0.694444,110.000009537,165416.0,230.175,0.093856
22,0.7,108.000004292,152261.0,222.449,0.0935774
23,0.711111,103.999993801,140303.0,209.729,0.0932997
24,0.722222,100.000004768,129982.0,198.555,0.0930228
25,0.736111,95.0000023842,120506.0,185.956,0.0927467
26,0.736111,95.0000023842,111926.0,180.325,0.0924714
27,0.75,90.0,104130.0,166.977,0.092197
28,0.758333,87.000002861,97312.4,162.571,0.0919234
29,0.766667,84.000005722,90862.8,154.603,0.0916506
30,0.763889,84.9999976158,85048.8,146.035,0.0913785
31,0.772222,82.0000004768,79730.1,142.512,0.0911073
32,0.755556,87.9999947548,74687.8,139.2,0.0908369
33,0.766667,84.000005722,69865.1,132.897,0.0905674
34,0.761111,85.9999895096,65390.8,131.112,0.0902986
35,0.775,81.0000085831,61138.3,125.643,0.0900306
36,0.775,81.0000085831,57357.0,120.082,0.0897634
37,0.777778,79.9999952316,53844.7,118.262,0.089497
38,0.783333,77.9999899864,50454.3,117.303,0.0892313
39,0.780556,79.0000033379,47191.5,113.313,0.0889665
40,0.788889,76.0000061989,44080.8,108.893,0.0887025
41,0.786111,76.9999980927,41259.1,109.465,0.0884392
42,0.780556,79.0000033379,38510.2,104.335,0.0881767
43,0.797222,73.0000090599,36010.7,105.74,0.087915
44,0.802778,71.0000038147,33522.1,97.9383,0.0876541
45,0.819444,65.0000095367,31295.5,95.7756,0.087394
46,0.819444,65.0000095367,29329.9,91.481,0.0871346
47,0.822222,63.9999961853,27320.1,91.5848,0.086876
48,0.836111,58.9999938011,25527.7,85.6756,0.0866182
49,0.844444,55.9999966621,23878.0,84.4249,0.0863611
50,0.855556,52.0000076294,22286.5,77.5994,0.0861048
51,0.866667,47.999997139,20847.3,71.4672,0.0858492
52,0.861111,50.0000023842,19691.0,72.0884,0.0855944
53,0.877778,44.0000081062,18602.4,60.5421,0.0853404
54,0.886111,40.9999895096,17804.5,54.9093,0.0850871
55,0.872222,45.9999918938,17098.9,54.7076,0.0848346
56,0.875,45.0,16442.7,56.7806,0.0845828
57,0.875,45.0,15792.3,54.6559,0.0843318
58,0.880556,42.9999947548,15108.5,53.0964,0.0840815
59,0.886111,40.9999895096,14480.1,46.2492,0.083832
60,0.883333,42.000002861,13998.6,46.8313,0.0835832
61,0.877778,44.0000081062,13521.5,48.4723,0.0833351
62,0.880556,42.9999947548,13037.6,47.0876,0.0830878
63,0.886111,40.9999895096,12556.0,46.4079,0.0828412
64,0.888889,39.9999976158,12152.9,38.6278,0.0825953
65,0.891667,39.000005722,11814.6,36.9637,0.0823502
66,0.886111,40.9999895096,11510.0,34.1623,0.0821058
67,0.886111,40.9999895096,11266.2,32.0512,0.0818621
68,0.883333,42.000002861,11044.7,29.5217,0.0816191
69,0.888889,39.9999976158,10868.0,28.0639,0.0813769
70,0.888889,39.9999976158,10682.9,27.9566,0.0811354
71,0.891667,39.000005722,10505.5,26.7111,0.0808946
72,0.888889,39.9999976158,10363.8,25.9718,0.0806545
73,0.891667,39.000005722,10226.7,24.8758,0.0804151
74,0.891667,39.000005722,10092.3,23.7884,0.0801765
75,0.891667,39.000005722,9971.6,24.5904,0.0799385
76,0.888889,39.9999976158,9843.15,26.7054,0.0797013
77,0.888889,39.9999976158,9712.68,24.1382,0.0794647
78,0.891667,39.000005722,9592.0,24.8873,0.0792289
79,0.894444,37.9999923706,9477.09,24.5926,0.0789937
80,0.9,36.0000085831,9361.76,22.3136,0.0787593
81,0.9,36.0000085831,9265.36,22.2121,0.0785255
82,0.897222,37.0000004768,9181.19,22.3562,0.0782925
83,0.902778,34.9999952316,9086.15,21.1083,0.0780601
84,0.902778,34.9999952316,8996.01,21.0635,0.0778284
85,0.902778,34.9999952316,8907.83,20.9792,0.0775975
86,0.902778,34.9999952316,8824.4,20.9203,0.0773672
87,0.905556,34.0000033379,8735.1,20.6677,0.0771375
88,0.905556,34.0000033379,8649.59,20.65,0.0769086
89,0.908333,32.9999899864,8563.43,20.4607,0.0766804
90,0.905556,34.0000033379,8485.84,20.4638,0.0764528
91,0.908333,32.9999899864,8401.43,20.3279,0.0762259
